0 7
0 21
0 26
0 32
0 39
0 42
0 46
0 49
0 53
0 76
0 78
0 83
0 86
1 7
1 14
1 26
1 29
1 31
1 45
1 63
1 68
1 81
1 87
1 93
2 14
2 32
2 41
2 43
2 49
2 52
2 53
2 61
2 71
2 75
2 84
2 85
2 90
2 93
2 94
3 7
3 23
3 44
3 49
3 64
3 65
3 69
3 73
3 82
3 91
3 92
4 6
4 17
4 18
4 28
4 40
4 74
4 76
4 77
4 81
5 8
5 11
5 20
5 80
5 83
5 87
5 95
6 10
6 12
6 20
6 21
6 40
6 42
6 51
6 60
6 63
6 66
6 81
6 86
6 94
7 11
7 18
7 22
7 30
7 34
7 40
7 51
7 53
7 54
7 64
7 75
7 88
7 95
8 24
8 46
8 48
8 51
8 74
8 80
8 83
9 19
9 21
9 23
9 35
9 36
9 50
9 74
9 86
9 95
10 30
10 53
10 63
10 64
10 73
10 74
10 88
10 98
11 17
11 24
11 28
11 30
11 44
11 60
11 62
11 63
11 70
11 71
11 83
11 86
12 16
12 17
12 27
12 94
13 15
13 16
13 19
13 24
13 26
13 49
13 54
13 60
13 73
13 79
13 81
13 87
13 99
14 26
14 27
14 37
14 38
14 39
14 52
14 63
14 68
14 77
14 93
14 98
15 25
15 27
15 37
15 58
15 60
15 73
15 74
15 83
15 99
16 19
16 31
16 35
16 40
16 41
16 53
16 55
16 57
16 61
16 80
16 99
17 27
17 50
17 53
17 56
17 58
17 61
17 68
17 70
17 86
18 21
18 27
18 30
18 39
18 42
18 46
18 69
18 86
18 96
19 44
19 46
19 48
19 58
19 59
19 67
19 78
19 89
19 90
20 24
20 27
20 38
20 39
20 51
20 69
20 73
20 77
20 82
21 51
21 58
21 62
21 65
22 62
22 82
23 27
23 54
23 56
23 61
23 85
24 33
24 34
24 35
24 59
24 65
24 82
25 32
25 37
25 39
25 41
25 46
25 54
25 62
25 72
25 73
25 79
26 27
26 31
26 37
26 46
26 49
26 52
26 58
26 75
26 83
27 39
27 41
27 54
27 62
27 77
27 97
28 35
28 39
28 40
28 42
28 53
28 63
28 74
28 78
28 87
28 93
28 95
28 97
29 39
29 40
29 49
29 52
29 61
29 62
29 66
29 68
29 83
29 87
30 50
30 61
31 35
31 41
31 51
31 67
32 35
32 49
32 55
32 68
32 84
32 90
32 92
33 44
33 52
33 55
33 72
33 80
33 85
34 35
34 97
35 38
35 39
35 60
35 64
35 68
35 74
35 87
35 92
36 39
36 40
36 66
36 76
36 80
36 82
36 86
36 94
37 52
37 54
37 57
37 64
37 65
37 72
37 73
37 77
37 88
37 92
37 93
38 39
38 64
38 70
38 80
38 87
38 89
38 93
38 99
39 45
39 48
39 52
39 67
39 85
39 91
39 98
39 99
40 45
40 48
40 60
40 72
40 73
40 84
40 94
41 42
41 50
41 80
41 89
42 44
42 47
42 50
42 63
42 69
42 84
42 86
42 87
43 53
43 86
43 96
44 45
44 47
44 56
44 59
44 74
44 79
44 81
44 86
44 90
44 92
44 93
44 95
45 46
45 48
45 50
45 65
45 73
45 76
45 91
46 59
46 78
46 85
46 91
47 59
47 60
47 68
47 79
47 84
47 93
47 96
48 53
48 68
48 70
48 75
48 79
48 82
48 86
48 93
49 69
49 80
49 81
49 91
49 93
50 51
50 64
50 65
50 68
50 77
50 84
51 59
51 66
51 69
51 70
51 78
51 85
51 98
52 62
52 73
52 78
52 81
52 82
52 94
53 55
53 57
53 58
53 75
53 83
53 92
54 78
54 81
54 96
54 97
55 58
55 61
55 74
55 85
55 86
55 89
55 91
56 61
56 72
56 73
56 74
56 89
57 62
57 64
57 85
57 92
58 63
58 77
58 80
58 83
59 68
59 70
59 77
59 88
60 65
60 66
60 68
60 69
60 82
61 77
61 92
61 97
62 65
62 72
62 77
62 82
62 85
63 65
63 70
63 91
64 73
64 77
64 82
64 85
64 91
64 92
65 79
65 82
65 87
65 99
66 92
67 75
67 76
67 78
67 97
68 77
68 80
68 96
69 88
69 96
70 77
70 84
70 88
71 74
71 81
71 98
73 83
73 87
73 97
75 81
75 88
75 90
75 93
77 97
78 79
78 80
78 83
78 87
79 80
79 98
79 99
80 98
81 93
82 84
82 92
84 99
85 98
86 96
87 93
88 91
92 93
