0 5
0 9
0 11
0 13
0 18
0 24
0 26
0 28
0 38
0 40
0 43
0 49
0 52
0 56
0 62
0 70
0 75
0 82
0 90
0 93
1 7
1 23
1 25
1 27
1 35
1 40
1 45
1 50
1 53
1 56
1 60
1 61
1 62
1 63
1 65
1 68
1 76
1 81
1 82
1 87
1 98
2 7
2 8
2 9
2 13
2 21
2 24
2 25
2 28
2 29
2 34
2 35
2 36
2 39
2 45
2 52
2 62
2 68
2 70
2 74
2 81
2 85
2 86
2 88
2 89
2 95
2 99
3 5
3 7
3 10
3 12
3 13
3 14
3 21
3 24
3 25
3 29
3 30
3 35
3 38
3 46
3 49
3 56
3 60
3 65
3 68
3 69
3 76
3 82
3 92
4 9
4 10
4 12
4 18
4 20
4 21
4 24
4 27
4 32
4 43
4 45
4 52
4 62
4 68
4 70
4 77
4 78
4 88
5 15
5 16
5 24
5 27
5 36
5 38
5 41
5 45
5 53
5 58
5 62
5 66
5 79
5 82
5 85
5 87
5 88
5 91
5 92
5 93
5 95
5 96
6 15
6 16
6 18
6 19
6 31
6 34
6 41
6 49
6 53
6 54
6 56
6 70
6 71
6 72
6 80
7 18
7 36
7 41
7 48
7 53
7 59
7 60
7 68
7 70
7 87
7 91
7 95
7 97
7 99
8 9
8 12
8 18
8 26
8 28
8 35
8 42
8 50
8 62
8 71
8 75
8 78
8 90
8 91
8 93
8 98
9 10
9 11
9 13
9 45
9 48
9 52
9 60
9 61
9 63
9 75
9 77
9 79
9 92
10 11
10 27
10 38
10 40
10 46
10 47
10 49
10 50
10 55
10 56
10 58
10 59
10 62
10 66
10 78
10 79
10 86
10 87
10 90
10 94
11 13
11 17
11 18
11 21
11 23
11 35
11 39
11 40
11 43
11 44
11 52
11 53
11 67
11 70
11 72
11 73
11 82
11 95
11 97
12 17
12 18
12 23
12 42
12 43
12 45
12 52
12 57
12 58
12 63
12 67
12 72
12 77
12 79
12 90
12 92
12 93
13 16
13 18
13 20
13 26
13 27
13 29
13 30
13 37
13 39
13 43
13 50
13 54
13 55
13 56
13 71
13 87
