0 5
0 12
0 16
0 18
0 20
0 22
0 26
0 28
0 29
0 34
0 35
0 49
0 50
0 55
0 57
0 60
0 61
0 69
0 96
1 14
1 17
1 25
1 27
1 29
1 30
1 31
1 32
1 33
1 41
1 46
1 51
1 52
1 64
1 72
1 75
1 76
2 6
2 31
2 34
2 42
2 43
2 57
2 68
2 71
2 80
2 82
2 84
2 91
2 97
3 12
3 18
3 23
3 26
3 27
3 35
3 37
3 38
3 43
3 49
3 55
3 59
3 65
3 70
3 73
3 75
3 76
3 79
3 80
3 84
3 87
3 90
3 91
3 98
4 12
4 13
4 16
4 19
4 24
4 41
4 45
4 55
4 78
4 80
4 87
4 91
4 92
5 19
5 22
5 24
5 25
5 27
5 30
5 32
5 33
5 34
5 36
5 41
5 58
5 64
5 68
5 74
5 75
5 80
5 85
5 91
6 8
6 9
6 12
6 14
6 17
6 20
6 23
6 26
6 29
6 31
6 40
6 44
6 45
6 48
6 56
6 58
6 62
6 71
6 81
6 90
6 92
6 93
6 94
6 97
7 28
7 31
7 33
7 40
7 42
7 48
7 55
7 59
7 60
7 63
7 65
7 67
7 72
7 74
7 77
7 85
7 89
7 93
7 97
8 10
8 15
8 17
8 26
8 27
8 31
8 41
8 42
8 47
8 56
8 59
8 70
8 71
8 75
8 79
8 82
8 86
8 88
9 11
9 12
9 16
9 23
9 29
9 43
9 51
9 56
9 57
9 60
9 61
9 64
9 65
9 68
9 77
9 78
9 86
9 97
9 98
9 99
10 15
10 21
10 25
10 26
10 31
10 36
10 43
10 53
10 55
10 57
10 60
10 61
10 68
10 69
10 73
10 80
10 83
10 85
10 86
10 88
10 90
10 97
10 98
11 18
11 19
11 21
11 24
11 26
11 29
11 38
11 39
11 47
11 49
11 54
11 56
11 58
11 60
11 63
11 66
11 71
11 76
11 78
11 87
12 21
12 25
12 30
12 60
12 63
12 68
12 71
12 75
12 87
12 88
12 94
12 95
12 97
13 14
13 20
13 22
13 29
13 32
13 33
13 34
13 42
13 47
13 52
