0 1
0 9
0 11
0 29
0 33
0 35
0 43
0 47
0 48
0 50
0 51
0 54
0 64
0 67
0 68
0 77
0 78
0 87
0 89
0 90
1 3
1 8
1 13
1 19
1 45
1 47
1 48
1 59
1 62
1 64
1 72
1 87
2 4
2 12
2 17
2 22
2 25
2 35
2 43
2 44
2 46
2 55
2 58
2 59
2 67
2 74
2 79
2 82
2 87
2 95
2 97
3 6
3 7
3 8
3 13
3 23
3 26
3 31
3 53
3 60
3 62
3 69
3 76
3 83
3 91
4 15
4 23
4 24
4 30
4 34
4 36
4 39
4 55
4 66
4 71
4 84
4 89
4 94
5 10
5 23
5 37
5 44
5 45
5 47
5 50
5 53
5 61
5 62
5 66
5 69
5 74
5 79
5 83
5 88
5 91
5 96
5 97
6 11
6 12
6 21
6 25
6 26
6 30
6 36
6 44
6 45
6 49
6 50
6 51
6 53
6 54
6 55
6 59
6 62
6 69
6 76
6 83
6 85
6 88
6 91
7 8
7 11
7 14
7 15
7 23
7 24
7 27
7 29
7 36
7 37
7 39
7 42
7 46
7 48
7 49
7 53
7 55
7 66
7 69
7 79
7 80
7 82
7 86
7 88
7 91
7 97
7 98
8 13
8 14
8 20
8 24
8 29
8 30
8 34
8 38
8 48
8 51
8 57
8 62
8 64
8 67
8 68
8 74
8 80
8 87
8 92
8 95
8 96
8 97
9 21
9 31
9 37
9 44
9 51
9 62
9 64
9 71
9 72
9 80
9 81
9 84
9 87
9 89
9 91
9 97
10 14
10 15
10 19
10 30
10 41
10 42
10 46
10 50
10 56
10 60
10 68
10 71
10 72
10 73
10 87
10 88
10 93
10 95
10 96
10 97
10 99
11 14
11 20
11 29
11 35
11 36
11 46
11 49
11 52
11 63
11 75
11 76
11 82
11 89
11 90
11 96
12 18
12 19
12 37
12 41
12 44
12 51
12 56
12 57
12 59
12 60
12 64
12 74
12 77
12 81
12 82
12 96
12 98
13 23
13 24
13 26
13 32
13 35
13 39
13 41
13 48
13 52
13 61
13 65
13 67
13 71
13 76
13 79
13 86
13 88
13 98
14 18
14 22
14 32
14 35
14 47
14 58
14 60
14 64
14 68
14 76
14 87
14 91
14 97
15 16
15 20
15 22
15 25
15 26
15 37
15 44
15 55
15 67
15 71
15 79
15 80
15 85
15 87
15 91
15 92
15 93
15 97
15 99
16 21
16 23
16 30
16 35
16 38
16 57
16 62
16 68
16 71
16 73
16 74
16 91
16 93
16 94
16 95
16 97
17 25
17 29
17 32
17 37
17 51
17 61
17 63
17 70
17 72
17 74
17 76
17 78
17 86
17 93
18 22
18 24
18 30
18 40
18 41
18 42
18 48
18 49
18 60
18 61
18 64
18 66
18 71
18 72
18 73
18 82
18 92
18 96
18 98
18 99
19 28
19 35
19 39
19 40
19 44
19 47
19 48
19 49
19 53
19 56
19 64
19 70
19 71
19 75
19 77
19 82
19 83
19 90
19 91
20 25
20 28
20 30
20 36
20 47
20 51
20 60
20 62
20 65
20 75
20 78
20 79
20 83
20 84
20 89
20 90
20 91
21 22
21 23
21 27
21 47
21 59
21 61
21 62
21 70
21 72
21 77
21 79
21 87
21 88
21 92
21 93
22 28
22 34
22 45
22 56
22 59
22 64
22 71
22 77
22 79
22 92
22 98
22 99
23 26
23 30
23 34
23 35
23 37
23 39
23 44
23 56
23 63
23 82
23 91
23 92
23 96
24 25
24 28
24 34
24 38
24 41
24 45
24 57
24 62
24 67
24 76
24 77
24 78
24 81
24 83
24 88
24 94
24 97
24 99
25 29
25 33
25 42
25 48
25 54
25 55
25 58
25 62
25 63
25 68
25 69
25 75
25 77
25 82
25 84
25 85
25 87
25 91
25 92
25 93
25 98
26 36
26 47
26 49
26 50
26 56
26 57
26 63
26 69
26 72
26 73
26 75
26 84
26 91
26 99
27 35
27 36
27 45
27 46
27 48
27 51
27 65
27 67
27 76
27 80
27 95
27 98
28 29
28 32
28 34
28 37
28 39
28 40
28 71
28 76
28 81
28 95
29 32
29 35
29 38
29 40
29 42
29 43
29 45
29 46
29 47
29 60
29 62
29 65
29 67
29 68
29 71
29 74
29 89
30 35
30 44
30 45
30 49
30 50
30 54
30 62
30 65
30 66
30 68
30 72
30 75
30 77
30 86
30 88
30 94
31 32
31 42
31 45
31 48
31 52
31 53
31 57
31 58
31 61
31 67
31 70
31 78
31 83
31 88
31 89
31 92
31 94
31 96
32 34
32 36
32 39
32 49
32 61
32 65
32 68
32 69
32 70
32 76
32 81
32 86
32 89
32 97
33 42
33 47
33 53
33 62
33 63
33 70
33 71
33 82
33 97
34 42
34 46
34 48
34 52
34 61
34 63
34 75
34 76
34 80
34 85
35 46
35 49
35 51
35 57
35 68
35 78
35 87
35 90
35 92
35 98
35 99
36 41
36 42
36 45
36 47
36 48
36 49
36 51
36 56
36 64
36 70
36 72
36 76
36 77
36 78
36 84
36 85
36 86
36 90
36 94
36 95
36 96
37 44
37 46
37 47
37 49
37 50
37 54
37 55
37 56
37 62
37 63
37 70
37 75
37 77
37 84
37 94
37 98
37 99
38 42
38 45
38 46
38 47
38 54
38 58
38 70
38 82
38 90
38 92
38 97
38 98
39 45
39 47
39 50
39 56
39 57
39 58
39 61
39 62
39 65
39 68
39 70
39 71
39 72
39 74
39 76
39 79
39 84
39 90
39 96
40 48
40 55
40 57
40 61
40 64
40 81
40 85
40 90
40 92
40 94
40 97
41 43
41 47
41 48
41 49
41 51
41 60
41 64
41 67
41 68
41 71
41 75
41 76
41 77
41 84
41 86
41 89
41 92
41 97
42 50
42 58
42 70
42 71
42 72
42 73
42 76
42 85
42 86
42 88
42 89
42 91
43 45
43 46
43 49
43 51
43 55
43 56
43 57
43 67
43 69
43 70
43 72
43 84
43 85
43 94
44 50
44 57
44 59
44 64
44 65
44 88
44 94
44 95
45 54
45 63
45 70
45 73
45 75
45 77
45 81
45 89
45 90
45 99
46 50
46 53
46 62
46 64
46 65
46 71
46 74
46 77
46 78
46 79
46 87
46 95
46 98
47 50
47 56
47 60
47 69
47 76
47 85
47 92
47 95
47 96
48 57
48 58
48 64
48 75
48 81
48 82
48 98
48 99
49 50
49 56
49 62
49 64
49 70
50 54
50 67
50 73
50 78
50 94
51 61
51 62
51 63
51 71
51 73
51 76
51 90
52 60
52 66
52 67
52 72
52 76
52 88
52 91
53 63
53 65
53 66
53 68
53 69
53 80
53 81
53 87
53 90
53 93
53 96
54 59
54 66
54 69
54 71
54 82
54 84
54 85
54 88
55 68
55 72
55 83
55 91
56 63
56 69
56 71
56 75
56 77
56 79
56 84
56 88
56 89
57 59
57 60
57 73
57 77
57 79
57 80
57 82
57 86
57 87
57 95
57 98
57 99
58 72
58 74
58 75
58 91
58 92
58 94
59 71
59 73
59 76
59 78
59 94
59 96
59 97
59 98
59 99
60 61
60 65
60 74
60 83
60 84
60 89
60 95
60 98
61 66
61 72
61 74
61 75
61 81
61 86
61 88
61 90
61 97
61 99
62 64
62 71
62 74
62 82
62 84
62 86
62 89
62 95
62 96
62 98
62 99
63 64
63 80
63 89
63 93
63 95
64 71
64 73
64 85
64 88
64 90
64 98
65 75
65 76
65 78
65 80
65 81
65 83
65 88
65 90
65 92
65 97
66 72
67 83
67 92
67 97
68 69
68 70
68 77
68 93
68 94
69 72
69 73
69 75
69 76
69 79
69 88
69 92
69 98
70 75
70 80
70 88
70 91
71 84
71 97
71 99
72 83
72 85
72 87
72 88
72 90
72 91
72 93
72 94
72 95
73 74
73 82
73 85
73 90
74 75
74 79
74 82
74 89
74 92
74 93
75 79
75 80
75 83
75 86
76 86
76 90
76 95
76 96
76 97
77 91
77 92
77 98
78 82
78 83
78 88
78 92
78 94
79 81
79 84
79 98
80 83
80 86
80 97
81 87
81 93
81 97
82 88
82 90
82 97
82 98
83 89
83 90
83 92
83 95
84 85
84 97
84 98
84 99
85 90
85 91
85 92
85 97
85 98
86 87
86 90
86 92
86 94
87 88
88 89
88 98
89 92
89 93
90 95
91 93
93 95
95 97
