0 2
0 3
0 12
0 13
0 19
0 20
0 22
0 24
0 25
0 27
0 34
0 36
0 41
0 45
0 47
0 50
0 60
0 61
0 66
0 68
0 69
0 74
0 76
0 84
0 95
0 98
1 7
1 10
1 14
1 16
1 21
1 25
1 30
1 40
1 43
1 51
1 52
1 54
1 59
1 60
1 61
1 63
1 67
1 70
1 74
1 84
1 85
1 99
2 17
2 19
2 22
2 27
2 46
2 48
2 53
2 57
2 66
2 68
2 70
2 73
2 75
2 77
2 80
2 83
2 88
2 97
3 4
3 5
3 7
3 8
3 13
3 14
3 16
3 18
3 36
3 40
3 41
3 42
3 51
3 57
3 58
3 60
3 70
3 71
3 73
3 75
3 79
3 80
3 92
3 94
3 95
3 97
4 9
4 11
4 13
4 27
4 31
4 32
4 35
4 41
4 47
4 49
4 50
4 52
4 63
4 72
4 74
4 77
4 80
4 86
4 98
5 12
5 15
5 23
5 24
5 25
5 30
5 31
5 33
5 36
5 37
5 39
5 50
5 51
5 54
5 55
5 60
5 66
5 67
5 70
5 74
5 77
5 79
5 82
5 90
6 10
6 13
6 14
6 16
6 18
6 19
6 22
6 23
6 28
6 29
6 38
6 41
6 44
6 50
6 52
6 58
6 62
6 71
6 75
6 79
6 84
6 94
6 95
6 97
7 8
7 11
7 12
7 13
7 17
7 31
7 37
7 39
7 47
7 49
7 52
7 53
7 62
7 64
7 66
7 70
7 79
7 83
7 87
7 88
7 93
7 94
7 96
7 97
8 10
8 19
8 20
8 21
8 23
8 27
8 34
8 38
8 39
8 45
8 52
8 53
8 56
8 67
8 74
8 81
8 83
9 13
9 17
9 19
9 27
9 34
9 44
9 48
9 49
9 50
9 51
9 59
9 63
9 67
9 73
9 84
9 85
9 92
10 28
10 29
10 30
10 36
10 39
10 50
10 53
10 54
10 63
10 71
10 79
10 80
10 85
10 88
11 19
11 25
11 29
11 30
11 46
11 62
11 71
11 72
11 76
11 83
11 84
11 86
12 14
12 16
12 22
12 25
12 28
12 30
12 44
12 50
12 51
12 56
12 57
12 61
12 65
12 70
12 88
12 93
12 96
13 18
13 21
13 32
13 35
13 43
13 44
13 46
13 47
13 57
13 74
13 76
13 92
13 95
14 16
14 17
14 32
14 39
14 60
14 61
14 70
14 72
14 75
14 78
14 89
14 93
14 98
15 16
15 20
15 28
15 32
15 36
15 38
15 50
15 52
15 63
15 64
15 69
15 73
15 74
15 76
15 77
15 83
15 93
16 23
16 25
16 28
16 29
16 34
16 39
16 44
16 50
16 52
16 54
16 55
16 62
16 65
16 73
16 83
16 84
16 89
16 90
16 95
17 19
17 20
17 30
17 37
17 38
17 43
17 50
17 55
17 59
17 63
17 73
17 80
17 82
17 84
17 88
17 91
18 25
18 29
18 30
18 33
18 35
18 36
18 39
18 44
18 50
18 58
18 84
18 86
18 89
18 96
18 99
19 23
19 32
19 34
19 36
19 37
19 40
19 43
19 44
19 56
19 59
19 62
19 69
19 75
19 77
19 85
19 91
19 97
20 25
20 28
20 29
20 31
20 33
20 34
20 35
20 38
20 41
20 42
20 44
20 46
20 49
20 50
20 61
20 65
20 68
20 70
20 72
20 87
20 94
20 95
20 96
21 23
21 27
21 32
21 34
21 43
21 44
21 45
21 48
21 50
21 55
21 58
21 60
21 63
21 65
21 71
21 75
21 77
21 78
22 41
22 44
22 51
22 52
22 68
22 72
22 75
22 84
22 86
22 96
23 26
23 27
23 37
23 48
23 50
23 56
23 57
23 61
23 64
23 67
23 70
23 71
23 74
23 80
23 82
23 90
24 25
24 26
24 35
24 41
24 44
24 47
24 49
24 54
24 55
