0 1
0 3
0 4
0 5
0 6
0 8
0 9
0 11
0 12
0 13
0 14
0 17
0 18
0 19
0 21
0 23
0 24
0 25
0 26
0 28
0 32
0 40
0 42
0 44
0 45
0 46
0 49
0 51
0 53
0 54
0 57
0 61
0 62
0 64
0 70
0 71
0 73
0 74
0 77
0 78
0 81
0 84
0 85
0 86
0 87
0 89
0 90
0 95
0 98
1 2
1 4
1 5
1 8
1 10
1 11
1 13
1 19
1 21
1 22
1 23
1 26
1 32
1 33
1 35
1 39
1 40
1 42
1 48
1 49
1 50
1 54
1 55
1 56
1 59
1 60
1 63
1 68
1 69
1 70
1 71
1 75
1 76
1 77
1 82
1 83
1 84
1 87
1 89
1 90
1 91
1 92
1 93
1 94
2 4
2 6
2 7
2 13
2 14
2 16
2 20
2 23
2 25
2 26
2 27
2 28
2 32
2 37
2 42
2 43
2 46
2 47
2 50
2 52
2 53
2 54
2 56
2 57
2 60
2 61
2 62
2 63
2 65
2 67
2 70
2 71
2 78
2 82
2 83
2 84
2 85
2 86
2 88
2 92
2 93
2 94
2 98
3 4
3 5
3 6
3 9
3 12
3 13
3 15
3 23
3 24
3 25
3 29
3 32
3 33
3 36
3 38
3 39
3 40
3 41
3 42
3 43
3 44
3 45
3 51
3 53
3 54
3 55
3 57
3 58
3 59
3 60
3 61
3 65
3 70
3 72
3 73
3 74
3 75
3 78
3 80
3 82
3 83
3 84
3 87
3 90
3 91
3 95
3 96
3 99
4 5
4 6
4 7
4 8
4 9
4 14
4 16
4 17
4 18
4 19
4 20
4 22
4 23
4 28
4 29
4 30
4 31
4 32
4 33
4 36
4 38
4 41
4 43
4 46
4 49
4 51
4 55
4 58
4 60
4 63
4 65
4 69
4 70
4 71
4 73
4 75
4 77
4 78
4 80
4 86
4 87
4 89
4 93
4 94
4 97
4 98
5 6
5 9
5 11
5 12
5 14
5 15
5 17
5 18
5 20
5 23
5 27
5 28
5 29
5 31
5 34
5 35
5 36
5 37
5 39
5 41
5 42
5 43
5 45
5 46
5 47
5 50
5 55
5 56
5 59
5 60
5 61
5 64
5 66
5 67
5 68
5 70
5 71
5 73
5 74
5 78
5 79
5 81
5 82
5 83
5 85
5 86
5 88
5 89
5 91
5 93
5 94
5 95
5 99
6 9
6 10
6 13
6 14
6 15
6 16
6 17
6 19
6 20
6 21
6 22
6 24
6 25
6 29
6 30
6 33
6 35
6 40
6 43
6 45
6 46
6 47
6 49
6 50
6 55
6 59
6 60
6 62
6 63
6 66
6 67
6 70
6 71
6 72
6 73
6 74
6 76
6 77
6 80
6 81
6 82
6 85
6 86
6 90
6 94
6 95
6 97
6 98
7 8
7 9
7 10
7 11
7 12
7 13
7 14
7 15
7 18
7 20
7 24
7 28
7 31
7 33
7 34
7 35
7 37
7 38
7 39
7 43
7 44
7 46
7 47
7 51
7 52
7 53
7 54
7 57
7 58
7 60
7 62
7 63
7 64
7 67
7 73
7 74
7 75
7 76
7 77
7 78
7 79
7 80
7 85
7 86
7 87
7 88
7 89
7 90
7 91
7 94
7 96
7 97
7 98
7 99
8 9
8 11
8 13
8 14
8 16
8 19
8 21
8 24
8 25
8 26
8 28
8 29
8 30
8 32
8 37
8 38
8 40
8 42
8 45
8 46
8 47
8 49
8 51
8 52
8 58
8 60
8 62
8 63
8 66
8 67
8 75
8 76
8 78
8 80
8 83
8 84
8 85
8 86
8 87
8 88
8 91
8 92
8 93
8 94
8 98
9 10
9 11
9 12
9 14
9 15
9 16
9 18
9 19
9 20
9 22
9 25
9 26
9 28
9 31
9 32
9 34
9 36
9 39
9 42
9 43
9 45
9 46
9 47
9 48
9 49
9 50
9 52
9 54
9 55
9 57
9 58
9 62
9 63
9 64
9 66
9 68
9 69
9 71
9 72
9 74
9 75
9 76
9 77
9 78
9 79
9 80
9 84
9 85
9 86
9 87
9 88
9 90
9 91
9 95
9 97
9 98
10 11
10 12
10 13
10 15
10 16
10 18
10 26
10 28
10 29
10 30
10 32
10 33
10 35
10 39
10 41
10 43
10 44
10 45
10 48
10 50
10 51
10 52
10 54
10 56
10 58
10 59
10 61
10 62
10 63
10 65
10 66
10 68
10 70
10 71
10 72
10 74
10 75
10 76
10 77
10 80
10 86
10 88
10 90
10 91
10 92
10 94
10 96
11 13
11 15
11 16
11 17
11 18
11 20
11 21
11 22
11 23
11 24
11 31
11 35
11 36
11 39
11 41
11 48
11 49
11 51
11 53
11 55
11 56
11 57
11 59
11 61
11 62
11 63
11 66
11 68
11 69
11 72
11 77
11 78
11 79
11 80
11 84
11 86
11 88
11 91
11 94
11 97
11 99
12 13
12 19
12 20
12 21
12 22
12 25
12 26
12 29
12 31
12 34
12 36
12 37
12 38
12 39
12 41
12 42
12 43
12 44
12 49
12 50
12 53
12 55
12 56
12 57
12 58
12 59
12 62
12 63
12 65
12 66
12 70
12 83
12 85
12 86
12 87
12 88
12 93
12 94
12 95
12 98
13 18
13 19
13 22
13 27
13 28
13 30
13 31
13 33
13 35
13 36
13 40
13 41
13 43
13 44
13 45
13 47
13 48
13 49
13 52
13 53
13 55
13 61
13 66
13 67
13 68
13 71
13 74
13 75
13 76
13 77
13 78
13 82
13 85
13 91
13 96
13 98
13 99
14 15
14 16
14 17
14 18
14 19
14 20
14 22
14 23
14 24
14 27
14 29
14 30
14 32
14 36
14 38
14 39
14 42
14 44
14 45
14 51
14 52
14 53
14 54
14 56
14 57
14 58
14 62
14 63
14 65
14 66
14 70
14 71
14 72
14 74
14 79
14 81
14 82
14 83
14 89
14 90
14 91
14 96
