0 4
0 12
0 22
0 35
0 38
0 42
0 55
0 84
1 12
1 29
1 42
1 56
1 59
1 63
1 71
1 80
1 89
1 96
2 3
2 7
2 9
2 10
2 15
2 16
2 21
2 27
2 44
2 56
2 61
2 63
2 69
2 89
2 98
3 8
3 31
3 45
3 91
4 6
4 34
4 54
4 73
4 75
4 77
4 78
4 79
4 82
4 85
4 88
4 97
5 8
5 36
5 65
5 75
5 82
5 85
5 87
5 96
5 98
6 9
6 26
6 35
6 55
6 87
7 16
7 20
7 21
7 27
7 53
7 59
7 67
7 98
8 17
8 24
8 28
8 30
8 42
8 58
8 73
8 83
9 14
9 15
9 20
9 25
9 27
9 38
9 43
9 70
9 76
9 78
9 79
9 93
10 15
10 17
10 23
10 24
10 45
10 49
10 51
10 52
10 54
10 58
10 62
10 63
10 88
10 99
11 24
11 44
11 54
11 68
11 95
11 96
12 17
12 20
12 45
12 48
12 82
13 43
13 56
13 70
13 71
13 73
13 82
13 83
13 85
13 97
14 20
14 25
14 30
14 40
14 46
14 53
14 59
15 19
15 30
15 42
15 48
15 49
15 53
15 59
15 62
15 73
15 83
15 89
15 90
16 18
16 35
16 56
16 73
16 82
16 84
17 20
17 26
17 29
17 33
17 52
17 58
17 62
17 95
18 21
18 23
18 36
18 55
18 57
18 70
18 74
18 79
19 32
19 34
19 48
19 52
19 58
19 61
19 78
19 80
19 90
19 96
19 99
20 24
20 40
20 41
20 47
20 51
20 56
20 63
20 67
20 72
20 84
20 85
21 32
21 49
21 64
21 87
22 29
22 46
22 50
22 53
22 63
22 73
23 31
23 52
23 53
23 80
23 85
23 88
24 30
24 32
24 45
24 46
24 51
24 52
24 59
24 63
24 64
24 66
24 68
24 78
24 80
24 94
24 99
25 45
25 47
25 50
25 64
25 72
25 81
25 85
25 95
25 99
26 52
26 55
26 60
26 70
26 71
26 84
26 96
27 34
27 35
27 36
27 40
27 42
27 43
27 50
27 53
27 68
27 75
27 84
27 94
28 84
28 87
28 90
28 95
28 96
29 30
29 37
29 52
29 63
29 78
29 81
29 83
29 94
29 95
29 96
29 99
30 52
30 88
31 34
31 41
31 48
31 55
31 58
31 65
31 83
32 45
32 46
32 47
32 48
32 63
32 66
32 67
32 73
32 77
32 79
32 81
32 87
33 63
33 71
33 72
33 87
33 88
33 92
34 43
34 58
34 80
34 82
35 50
35 51
35 90
35 99
36 50
36 51
36 57
36 61
36 70
36 76
36 87
36 92
36 96
37 50
37 52
37 65
37 66
37 68
37 71
37 85
37 89
37 94
38 39
38 50
38 74
38 91
38 95
38 97
39 47
39 52
39 54
39 65
39 75
39 92
39 96
40 47
40 52
40 54
40 62
40 66
40 74
41 43
41 51
41 79
41 82
42 73
42 74
42 85
42 93
43 55
43 65
43 72
43 82
44 75
44 80
44 93
45 51
45 54
45 57
45 58
45 67
45 77
45 85
46 53
46 56
46 82
46 93
47 56
47 71
47 79
47 96
47 97
48 61
48 92
48 96
49 51
49 55
49 76
49 79
49 84
49 97
50 68
50 69
50 93
50 95
51 56
51 57
51 58
51 63
51 66
51 91
52 59
52 61
52 80
52 81
53 55
53 57
53 61
53 64
53 74
53 93
54 66
54 82
54 92
55 56
55 57
55 72
55 78
55 79
55 92
55 97
56 57
56 66
57 62
58 62
58 67
58 80
59 61
59 67
59 77
59 82
59 85
59 93
59 94
60 66
60 68
60 74
60 82
60 85
60 87
61 82
61 90
61 91
61 92
62 64
62 68
62 73
62 74
62 81
62 86
62 95
63 79
63 93
64 74
64 87
64 96
65 75
65 79
65 87
65 96
65 99
66 74
66 93
66 96
68 79
68 82
69 80
69 87
69 91
70 83
70 87
70 88
70 97
71 79
71 87
72 77
72 79
72 89
72 90
74 83
74 84
75 80
77 78
78 81
78 87
78 95
78 99
81 87
81 98
82 99
83 85
83 91
83 95
84 90
84 96
86 90
87 92
88 93
89 96
90 97
