0 15
0 25
0 26
0 27
0 28
0 34
0 35
0 39
0 40
0 46
0 47
0 58
0 65
0 76
0 88
0 89
0 90
0 95
0 97
0 98
1 8
1 10
1 11
1 12
1 14
1 16
1 19
1 31
1 33
1 37
1 42
1 44
1 50
1 55
1 60
1 63
1 75
1 77
1 83
1 94
1 95
1 99
2 9
2 15
2 17
2 40
2 55
2 56
2 61
2 62
2 67
2 71
2 74
2 75
2 83
2 88
2 89
2 98
3 5
3 8
3 21
3 28
3 32
3 37
3 44
3 50
3 60
3 62
3 63
3 64
3 65
3 67
3 70
3 73
3 75
3 85
3 86
3 88
3 91
3 93
3 95
4 15
4 26
4 41
4 42
4 45
4 47
4 51
4 55
4 57
4 58
4 60
4 61
4 71
4 72
4 76
4 86
4 91
4 92
4 96
5 11
5 23
5 33
5 34
5 35
5 41
5 43
5 46
5 49
5 54
5 55
5 61
5 62
5 71
5 73
5 75
5 76
5 78
5 83
5 86
5 89
5 90
6 10
6 18
6 19
6 30
6 31
6 45
6 47
6 48
6 49
6 50
6 60
6 62
6 73
6 82
6 84
6 86
6 87
6 90
6 95
6 97
7 8
7 19
7 22
7 24
7 30
7 36
7 41
7 45
7 51
7 56
7 64
7 65
7 68
7 72
7 75
7 76
7 79
7 83
7 88
7 91
7 96
8 21
8 29
8 40
8 44
8 46
8 51
8 53
8 56
8 67
8 72
8 73
8 82
8 84
8 90
8 98
9 14
9 15
9 19
9 27
9 32
9 37
9 45
9 49
9 57
9 59
9 60
9 85
9 91
10 16
10 19
10 23
10 24
10 25
10 28
10 31
10 35
10 38
10 45
10 48
10 56
10 73
10 74
10 79
10 83
10 86
10 87
10 90
10 95
10 98
11 17
11 18
11 20
11 26
11 34
11 44
11 45
11 50
11 55
11 60
11 61
11 63
11 71
11 80
11 83
11 84
11 86
11 91
11 94
11 95
12 21
12 25
12 29
12 32
12 50
12 54
12 56
12 58
12 59
12 63
12 69
12 71
12 80
12 86
12 92
12 95
13 23
13 28
13 50
13 51
13 54
13 64
13 76
13 84
13 95
13 98
13 99
14 15
14 19
14 23
14 25
14 37
14 41
14 42
14 43
14 47
14 58
14 71
14 75
14 82
14 95
15 17
15 20
15 22
15 27
15 28
15 49
15 51
15 54
15 56
15 60
15 71
15 72
15 78
15 85
15 93
15 98
15 99
16 17
16 23
16 24
16 27
16 28
16 34
16 52
16 69
16 77
16 82
16 84
16 85
16 87
16 91
16 95
17 21
17 23
17 29
17 31
17 36
17 42
17 44
17 45
17 53
17 58
17 65
17 66
17 72
17 86
17 89
17 93
17 95
17 98
18 19
18 20
18 24
18 25
18 28
18 33
18 35
18 36
18 39
18 42
18 43
18 48
18 49
18 55
18 58
18 74
18 75
18 76
18 85
18 91
18 96
18 97
18 98
19 27
19 30
19 41
19 43
19 54
19 59
19 61
19 62
19 63
19 66
19 70
19 73
19 82
19 85
19 92
20 21
20 40
20 42
20 49
20 55
20 62
20 74
20 80
20 85
20 86
20 90
20 97
21 25
21 36
21 46
21 52
21 55
21 57
21 61
21 66
21 69
21 72
21 73
21 76
21 77
21 85
21 86
21 89
21 93
21 94
21 95
22 25
22 41
22 43
22 47
22 51
22 61
22 64
22 65
22 69
22 71
22 84
22 91
23 36
23 43
23 51
23 53
23 58
23 60
23 63
23 89
23 94
24 29
24 36
24 50
24 51
24 56
24 60
24 67
24 70
24 79
24 87
24 93
24 97
25 28
25 30
25 31
25 35
25 44
25 46
25 47
25 48
25 53
25 54
25 57
25 61
25 63
25 67
25 74
25 77
25 81
25 86
25 88
25 91
26 30
26 43
26 47
26 54
26 55
26 57
26 60
26 65
26 71
26 74
26 76
26 80
26 81
26 85
26 90
27 31
27 34
27 40
27 41
27 43
27 45
27 50
27 60
27 63
27 64
27 69
27 70
27 78
27 84
27 97
28 31
28 34
28 35
28 38
28 41
28 44
28 58
28 60
28 66
28 69
28 83
28 87
28 96
29 36
29 41
29 44
29 48
29 54
29 68
29 71
29 72
29 73
29 78
29 79
29 83
29 92
29 95
29 97
29 99
30 32
30 34
30 41
30 43
30 45
30 56
30 57
30 66
30 72
30 73
30 78
30 79
30 84
30 88
30 89
30 92
30 99
31 34
31 36
31 38
31 48
31 64
31 65
31 71
31 74
31 75
31 96
32 34
32 35
32 42
32 47
32 48
32 49
32 51
32 57
32 60
32 68
32 69
32 71
32 72
32 75
32 87
32 89
32 91
32 95
32 99
33 42
33 47
33 51
33 56
33 58
33 61
33 64
33 65
33 67
33 71
33 94
34 35
34 42
34 54
34 60
34 61
34 63
34 65
34 69
34 72
34 73
34 75
34 84
34 86
34 88
34 92
35 62
35 68
35 72
35 77
35 93
36 37
36 40
36 44
36 50
36 57
36 62
36 70
36 78
36 79
36 84
36 85
36 92
36 93
37 46
37 49
37 52
37 53
37 63
37 64
37 69
37 71
37 73
37 75
37 81
37 85
37 87
37 88
37 91
37 92
37 95
38 44
38 58
38 64
38 65
38 72
38 73
38 80
38 81
38 91
38 93
38 96
38 97
39 40
39 44
39 52
39 53
39 54
39 55
39 57
39 58
39 60
39 64
39 67
39 71
39 79
39 81
39 87
39 93
39 97
40 42
40 49
40 50
40 60
40 76
40 79
40 87
40 88
40 89
40 90
40 95
40 98
41 45
41 46
41 50
41 52
41 53
41 57
41 61
41 62
41 63
41 71
41 76
41 78
41 79
41 90
41 97
41 99
42 50
42 53
42 63
42 66
42 69
42 71
42 72
42 75
42 80
42 82
42 84
42 85
43 46
43 56
43 57
43 60
43 62
43 69
43 70
43 82
43 88
44 53
44 55
44 58
44 63
44 69
44 83
44 85
44 86
44 87
45 52
45 53
45 54
45 72
45 74
45 77
45 80
45 81
45 82
45 84
45 93
