0 1
0 4
0 5
0 6
0 8
0 12
0 13
0 24
0 25
0 27
0 30
0 34
0 36
0 38
0 40
0 43
0 45
0 46
0 51
0 57
0 59
0 63
0 64
0 67
0 74
0 76
0 79
0 80
0 81
0 82
0 83
0 85
0 87
0 91
0 92
0 93
0 94
1 3
1 7
1 9
1 10
1 14
1 17
1 20
1 21
1 23
1 24
1 27
1 29
1 32
1 33
1 34
1 36
1 37
1 38
1 41
1 42
1 43
1 47
1 48
1 50
1 52
1 55
1 56
1 58
1 61
1 63
1 65
1 66
1 68
1 70
1 72
1 75
1 77
1 79
1 80
1 81
1 82
1 84
1 87
1 89
1 91
1 94
1 96
1 98
1 99
2 5
2 6
2 7
2 10
2 12
2 14
2 16
2 17
2 18
2 22
2 24
2 25
2 26
2 30
2 31
2 35
2 36
2 37
2 38
2 43
2 49
2 50
2 51
2 52
2 55
2 58
2 59
2 60
2 62
2 66
2 67
2 68
2 69
2 70
2 77
2 78
2 79
2 80
2 81
2 84
2 86
2 87
2 93
2 94
2 96
2 97
2 99
3 5
3 7
3 9
3 11
3 12
3 14
3 18
3 21
3 27
3 29
3 31
3 32
3 36
3 37
3 38
3 39
3 42
3 44
3 47
3 48
3 51
3 52
3 53
3 54
3 55
3 56
3 57
3 58
3 59
3 60
3 61
3 62
3 63
3 65
3 67
3 68
3 69
3 70
3 72
3 73
3 74
3 75
3 77
3 80
3 81
3 85
3 86
3 87
3 92
3 93
3 94
3 98
3 99
4 8
4 9
4 11
4 13
4 15
4 17
4 21
4 22
4 24
4 25
4 28
4 29
4 30
4 31
4 35
4 36
4 40
4 41
4 51
4 54
4 57
4 58
4 59
4 61
4 62
4 64
4 65
4 66
4 67
4 68
4 69
4 71
4 72
4 73
4 74
4 75
4 76
4 77
4 78
4 82
4 83
4 86
4 87
4 88
4 89
4 92
4 94
4 97
4 98
5 6
5 7
5 8
5 9
5 11
5 12
5 14
5 20
5 22
5 28
5 32
5 35
5 36
5 37
5 38
5 40
5 41
5 45
5 46
5 47
5 49
5 51
5 53
5 54
5 55
5 56
5 57
5 58
5 59
5 61
5 64
5 65
5 75
5 80
5 82
5 84
5 86
5 87
5 93
5 94
5 95
5 97
5 98
5 99
6 7
6 8
6 9
6 13
6 17
6 18
6 19
6 22
6 25
6 26
6 27
6 28
6 29
6 31
6 34
6 36
6 37
6 38
6 39
6 41
6 43
6 46
6 47
6 58
6 61
6 65
6 69
6 72
6 73
6 74
6 76
6 81
6 83
6 84
6 90
6 93
6 94
6 96
6 98
7 9
7 10
7 13
7 16
7 17
7 18
7 22
7 25
7 26
7 27
7 28
7 32
7 34
7 35
7 36
7 37
7 43
7 44
7 45
7 46
7 49
7 50
7 51
7 53
7 54
7 59
7 61
7 62
7 65
7 67
7 68
7 69
7 74
7 76
7 79
7 81
7 84
7 86
7 87
7 88
7 90
7 91
7 92
7 95
7 96
7 97
7 98
8 9
8 11
8 13
8 17
8 18
8 22
8 23
8 24
8 25
8 28
8 30
8 31
8 32
8 34
8 36
8 37
8 38
8 42
8 44
8 46
8 47
8 48
8 52
8 53
8 54
8 56
8 59
8 62
8 63
8 64
8 65
8 66
8 67
8 73
8 76
8 77
8 78
8 79
8 83
8 84
8 85
8 86
8 89
8 92
8 93
8 95
8 96
8 97
8 98
8 99
9 10
9 13
9 15
9 20
9 23
9 29
9 30
9 31
9 33
9 34
9 38
9 40
9 43
9 46
9 52
9 54
9 56
9 58
9 61
9 62
9 63
9 68
9 72
9 73
9 74
9 77
9 81
9 82
9 84
9 85
9 88
9 90
9 93
9 96
9 99
10 11
10 13
10 14
10 16
10 18
10 19
10 20
10 21
10 24
10 26
10 28
10 29
10 30
10 32
10 33
10 34
10 35
10 36
10 37
10 38
10 39
10 40
10 41
10 42
10 43
10 44
10 48
10 49
10 50
10 51
10 54
10 57
10 58
10 61
10 62
10 65
10 66
10 69
10 72
10 74
10 75
10 76
10 77
10 79
10 82
10 83
10 84
10 85
10 86
10 87
10 89
10 91
10 92
10 93
10 95
10 96
10 98
11 12
11 14
11 15
11 21
11 25
11 26
11 28
11 29
11 30
11 33
11 34
11 37
11 38
11 39
11 40
11 45
11 49
11 51
11 52
11 55
11 59
11 63
11 64
11 65
11 66
11 67
11 71
11 73
11 76
11 79
11 80
11 81
11 82
11 84
11 87
11 88
11 89
11 90
11 91
11 92
11 96
11 97
11 98
12 13
12 14
12 16
12 17
12 19
12 20
12 24
12 25
12 30
12 31
12 32
12 33
12 35
12 37
12 40
12 44
12 46
12 49
12 50
12 51
12 52
12 53
12 55
12 57
12 58
12 63
12 67
12 72
12 73
12 74
12 75
12 76
12 78
12 79
12 87
12 88
12 89
12 91
12 93
12 94
12 96
12 98
12 99
13 15
13 16
13 17
13 18
13 20
13 21
13 22
13 23
13 25
13 28
13 29
13 30
13 33
13 34
13 35
13 36
13 41
13 42
13 43
13 47
13 48
13 50
13 51
13 53
13 54
