0 1
0 2
0 7
0 9
0 11
0 14
0 15
0 16
0 21
0 22
0 24
0 25
0 26
0 30
0 31
0 33
0 37
0 38
0 39
0 40
0 42
0 45
0 46
0 48
0 50
0 52
0 59
0 60
0 62
0 63
0 64
0 65
0 66
0 67
0 68
0 72
0 74
0 75
0 76
0 81
0 83
0 84
0 85
0 91
0 92
0 98
0 99
1 2
1 3
1 7
1 8
1 9
1 10
1 11
1 12
1 13
1 16
1 17
1 18
1 20
1 21
1 26
1 28
1 33
1 35
1 38
1 39
1 40
1 42
1 43
1 45
1 50
1 54
1 55
1 56
1 57
1 59
1 60
1 61
1 63
1 64
1 66
1 67
1 68
1 71
1 76
1 80
1 82
1 86
1 90
1 95
2 4
2 8
2 13
2 16
2 17
2 19
2 20
2 23
2 25
2 26
2 28
2 29
2 30
2 33
2 34
2 36
2 39
2 40
2 43
2 45
2 47
2 48
2 49
2 51
2 57
2 59
2 61
2 62
2 63
2 64
2 66
2 69
2 71
2 72
2 77
2 80
2 82
2 84
2 86
2 88
2 92
2 93
2 99
3 6
3 7
3 12
3 17
3 18
3 19
3 21
3 23
3 30
3 35
3 36
3 37
3 38
3 40
3 41
3 43
3 52
3 56
3 59
3 60
3 67
3 71
3 72
3 74
3 82
3 84
3 85
3 87
3 88
3 89
3 93
3 96
4 7
4 8
4 9
4 11
4 14
4 26
4 33
4 38
4 39
4 42
4 44
4 47
4 48
4 50
4 51
4 55
4 61
4 64
4 67
4 71
4 72
4 75
4 77
4 79
4 81
4 82
4 83
4 85
4 86
4 88
4 92
4 94
4 96
4 97
5 7
5 9
5 10
5 14
5 17
5 20
5 21
5 23
5 25
5 30
5 32
5 35
5 39
5 41
5 44
5 48
5 52
5 53
5 56
5 59
5 63
5 66
5 69
5 73
5 76
5 79
5 80
5 81
5 85
5 99
6 7
6 16
6 17
6 20
6 22
6 23
6 26
6 27
6 28
6 30
6 31
6 39
6 46
6 48
6 50
6 53
6 55
6 57
6 58
6 63
6 64
6 65
6 66
6 70
6 71
6 72
6 76
6 79
6 80
6 81
6 84
6 85
6 86
6 90
6 92
6 95
6 97
6 98
7 8
7 11
7 12
7 16
7 24
7 27
7 29
7 30
7 31
7 32
7 33
7 40
7 45
7 48
7 49
7 50
7 56
7 57
7 58
7 59
7 60
7 61
7 62
7 70
7 71
7 73
7 76
7 77
7 79
7 80
7 81
7 83
7 84
7 86
7 87
7 89
7 94
7 96
8 10
8 12
8 13
8 17
8 18
8 20
8 24
8 27
8 29
8 30
8 32
8 38
8 40
8 42
8 43
8 49
8 53
8 55
8 56
8 59
8 60
8 61
8 62
8 63
8 66
8 72
8 74
8 75
8 76
8 78
8 83
8 84
8 86
8 88
8 89
8 90
8 91
8 92
8 94
8 98
9 10
9 11
9 14
9 16
9 18
9 22
9 23
9 25
9 28
9 35
9 39
9 40
9 44
9 45
9 47
9 48
9 54
9 57
9 59
9 62
9 64
9 66
9 71
9 72
9 73
9 75
9 79
9 80
9 84
9 85
9 87
9 88
9 90
9 92
9 93
9 94
10 17
10 22
10 24
10 26
10 28
10 31
10 35
10 36
10 41
10 43
10 44
10 46
10 47
10 49
10 50
10 52
10 53
10 54
10 55
10 57
10 59
10 63
10 64
10 65
10 66
10 69
10 71
10 73
10 74
10 79
10 85
10 94
10 95
10 96
10 97
10 99
11 12
11 18
11 20
11 21
11 22
11 23
11 25
11 33
11 34
11 36
11 37
11 44
11 47
11 48
11 51
11 57
11 59
11 63
11 64
11 68
11 69
11 70
11 71
11 72
11 73
11 76
11 82
11 83
11 84
11 85
11 86
11 87
11 89
11 91
11 93
11 95
12 17
12 19
12 20
12 22
12 23
12 39
12 42
12 44
12 45
12 49
12 50
12 59
12 63
12 64
12 65
12 68
12 71
12 76
12 77
12 79
12 83
12 85
12 87
12 88
13 16
13 17
13 26
13 31
13 32
13 34
13 36
13 37
13 39
13 41
13 45
13 47
13 48
13 49
13 51
13 52
13 58
13 62
13 68
13 72
13 74
13 75
13 78
13 80
13 81
13 82
13 83
13 87
13 89
13 92
13 98
14 20
14 22
14 26
14 33
14 34
14 35
14 39
14 43
14 48
14 52
14 53
14 55
14 56
14 58
14 60
14 63
14 64
14 67
14 71
14 72
14 73
14 77
14 84
14 86
14 91
14 94
14 96
14 97
14 99
15 16
15 19
15 30
15 37
15 40
15 42
15 43
15 44
15 46
15 48
15 51
15 54
15 55
15 56
15 59
15 61
15 62
15 67
15 79
15 80
15 81
15 82
15 87
15 95
16 19
16 23
16 25
16 26
16 27
16 28
16 30
16 31
16 34
16 36
16 37
16 39
16 40
16 45
16 48
16 49
16 50
16 54
16 55
16 57
16 63
16 66
16 70
16 72
16 73
16 74
16 76
16 80
16 83
16 84
16 85
16 86
16 87
16 88
16 89
16 94
16 97
17 18
17 19
17 21
17 23
17 28
17 29
17 31
17 32
17 34
17 40
17 41
17 43
17 44
17 46
17 49
17 53
17 54
17 55
17 57
17 67
17 69
17 71
17 72
17 73
17 74
17 79
17 81
17 83
17 84
17 85
17 86
17 91
17 93
17 95
17 96
17 97
18 23
18 25
18 26
18 27
18 29
18 30
18 33
18 34
18 36
18 37
18 38
18 40
18 43
18 44
18 47
18 48
18 50
18 51
18 52
18 53
18 58
18 59
18 61
18 62
18 64
18 67
18 70
18 72
18 73
18 77
18 78
18 80
18 84
18 85
18 86
18 99
19 23
19 26
19 32
19 35
19 36
19 38
19 39
19 40
19 43
19 44
19 45
19 46
19 51
19 52
19 54
19 59
19 64
19 68
19 71
19 73
19 74
19 76
19 77
19 82
19 84
19 85
19 86
19 87
19 88
19 90
19 94
19 97
20 22
20 23
20 25
20 26
20 30
20 31
20 34
20 37
20 38
20 41
20 42
20 44
20 53
20 54
20 55
20 59
20 63
20 64
20 65
20 66
20 71
20 72
20 75
20 76
20 78
20 80
20 81
20 82
20 83
20 84
20 88
20 89
20 91
20 92
21 24
21 27
21 28
21 29
21 33
21 34
21 38
21 39
21 40
21 42
21 45
21 48
21 53
21 54
21 58
21 59
21 60
21 61
21 65
21 69
21 71
21 75
21 76
21 78
21 79
21 80
21 81
21 83
21 84
21 86
21 87
21 88
21 93
21 94
21 96
22 25
22 28
22 29
22 31
22 34
22 35
22 37
22 38
22 41
22 42
22 47
22 50
22 52
22 59
22 60
22 64
22 65
22 66
22 68
22 70
22 71
22 72
22 73
22 78
22 79
22 81
22 82
22 83
22 86
22 89
22 90
22 91
22 96
22 98
23 28
23 32
23 33
23 35
23 37
23 40
23 42
23 46
23 48
23 52
23 53
23 57
23 58
23 71
23 72
23 76
23 78
23 83
23 84
23 85
23 87
23 88
23 89
23 90
23 93
23 96
23 97
23 98
23 99
24 25
24 26
24 27
24 29
24 32
24 33
24 34
24 35
24 36
24 37
24 38
24 39
24 40
24 41
24 42
24 47
24 48
24 50
24 51
24 52
24 53
24 59
24 63
24 65
24 67
24 68
24 79
24 80
24 84
24 85
24 86
24 87
24 90
24 93
24 94
24 97
24 98
24 99
25 31
25 34
25 37
