0 7
0 10
0 15
0 17
0 18
0 22
0 26
0 30
0 34
0 41
0 42
0 43
0 45
0 46
0 47
0 55
0 57
0 58
0 62
0 63
0 64
0 66
0 67
0 81
0 82
0 83
0 89
0 90
0 92
0 93
0 95
0 99
1 4
1 6
1 7
1 8
1 9
1 10
1 18
1 19
1 22
1 25
1 26
1 28
1 29
1 30
1 34
1 36
1 38
1 39
1 42
1 43
1 44
1 47
1 50
1 56
1 58
1 59
1 65
1 70
1 75
1 84
1 87
2 5
2 6
2 8
2 10
2 12
2 20
2 22
2 24
2 28
2 30
2 36
2 38
2 44
2 45
2 55
2 56
2 57
2 62
2 66
2 67
2 69
2 72
2 73
2 75
2 77
2 78
2 80
2 82
2 86
2 89
2 91
3 5
3 8
3 9
3 25
3 27
3 29
3 35
3 36
3 44
3 45
3 48
3 50
3 53
3 56
3 58
3 62
3 63
3 66
3 69
3 70
3 73
3 80
3 84
3 86
3 91
3 97
3 98
4 5
4 8
4 10
4 14
4 20
4 28
4 30
4 36
4 39
4 40
4 41
4 44
4 45
4 46
4 52
4 55
4 56
4 63
4 66
4 67
4 68
4 73
4 77
4 81
4 84
4 85
4 90
4 92
4 94
5 6
5 7
5 12
5 23
5 24
5 25
5 31
5 32
5 34
5 35
5 38
5 39
5 44
5 46
5 50
5 53
5 61
5 63
5 66
5 67
5 70
5 72
5 83
5 86
5 92
5 99
6 9
6 14
6 17
6 22
6 24
6 33
6 42
6 47
6 52
6 54
6 59
6 60
6 62
6 64
6 68
6 70
6 72
6 73
6 74
6 75
6 80
6 82
6 86
6 90
7 10
7 11
7 12
7 16
7 17
7 20
7 23
7 32
7 37
7 38
7 42
7 49
7 50
7 51
7 54
7 59
7 60
7 62
7 64
7 67
7 69
7 73
7 74
7 79
7 82
7 84
7 85
7 87
7 89
7 90
7 97
7 98
8 9
8 18
8 22
8 29
8 30
8 35
8 37
8 47
8 56
8 58
8 60
8 66
8 67
8 73
8 75
8 78
8 80
8 81
8 82
8 83
8 86
8 94
8 96
8 97
8 98
9 10
9 15
9 16
9 19
9 21
9 22
9 23
9 28
9 34
9 40
9 43
9 47
9 48
9 49
9 50
9 57
9 60
9 61
9 67
9 78
9 83
9 86
9 87
9 90
9 91
9 92
9 93
9 95
9 98
9 99
10 11
10 19
10 24
10 26
10 27
10 31
10 34
10 45
10 47
10 50
10 54
10 59
10 65
10 72
10 74
10 75
10 77
10 78
10 85
10 87
10 90
10 91
10 92
10 94
10 95
10 98
10 99
11 15
11 21
11 23
11 25
11 26
11 28
11 31
11 32
11 35
11 36
11 37
11 38
11 41
11 42
11 48
11 55
11 58
11 61
11 62
11 64
11 65
11 66
11 68
11 71
11 72
11 74
11 76
11 79
11 85
11 99
12 14
12 17
12 19
12 25
12 28
12 29
12 30
12 31
12 38
12 41
12 44
12 46
12 49
12 58
12 68
12 70
12 72
12 74
12 76
12 79
12 81
12 82
12 83
12 84
12 94
12 96
13 16
13 22
13 23
13 24
13 26
13 31
13 39
13 41
13 45
13 49
13 53
13 56
13 57
13 58
13 60
13 61
13 63
13 64
13 65
13 71
13 72
13 76
13 77
13 78
13 91
13 92
13 93
14 15
14 18
14 19
14 22
14 27
14 29
14 30
14 33
14 38
14 42
14 45
14 48
14 49
14 51
14 57
14 59
14 67
14 77
14 81
14 82
14 85
14 93
15 18
15 21
15 23
15 24
15 26
15 27
15 31
15 33
15 41
15 43
15 44
15 45
15 47
15 49
15 53
15 56
15 58
15 61
15 62
15 63
15 64
15 65
15 68
15 69
15 72
15 74
15 75
15 78
15 85
15 86
15 87
15 89
15 92
15 93
15 97
16 24
16 25
16 26
16 27
16 28
16 29
16 31
16 33
16 35
16 36
16 39
16 41
16 44
16 49
16 50
16 53
16 57
16 58
16 65
16 72
16 73
16 74
16 77
16 79
16 82
16 87
16 88
16 91
16 97
16 98
17 19
17 21
17 25
17 29
17 31
17 38
17 39
17 40
17 56
17 57
17 59
17 62
17 63
17 66
17 67
17 68
17 71
17 73
17 75
17 76
17 82
17 84
17 91
17 92
17 93
17 94
17 96
17 97
18 19
18 21
18 29
18 33
18 37
18 38
18 40
18 44
18 51
18 56
18 60
18 64
18 70
18 71
18 76
18 78
18 86
18 87
18 89
18 94
18 97
19 23
19 31
19 32
19 33
19 35
19 43
19 44
19 45
19 46
19 48
19 51
19 56
19 59
19 61
19 62
19 63
19 65
19 67
19 68
19 69
19 75
19 78
19 82
19 85
19 86
19 87
19 90
20 24
20 25
20 28
20 30
20 37
20 39
20 40
20 48
20 56
20 64
20 67
20 68
20 69
20 74
20 76
20 77
20 81
20 83
20 84
20 89
20 93
21 25
21 28
21 30
21 32
21 33
21 34
21 37
21 38
21 42
21 46
21 47
21 51
21 52
21 65
21 72
21 79
21 81
21 85
21 88
21 92
21 96
22 31
22 32
22 33
22 35
22 36
22 40
22 48
22 51
22 54
22 56
22 58
22 66
22 67
22 68
22 73
22 75
22 78
22 81
22 82
22 83
22 84
22 86
22 87
22 88
22 90
22 98
23 25
23 27
23 28
23 32
23 41
23 42
23 56
23 58
23 59
23 60
23 61
23 62
23 65
23 73
23 81
23 85
23 87
23 89
23 92
23 93
24 29
24 31
24 34
24 35
24 37
24 38
24 39
24 42
24 43
24 44
24 47
24 48
24 49
24 55
24 57
24 58
24 59
24 62
24 63
24 66
24 67
24 70
24 71
24 77
24 78
24 81
24 84
24 87
24 88
24 89
24 92
24 93
24 94
24 95
24 96
25 29
25 30
25 39
25 40
25 41
25 44
25 55
25 56
25 61
25 62
25 63
25 68
25 77
25 79
25 83
25 91
25 95
25 96
25 97
25 98
26 27
26 31
26 32
26 39
26 41
26 45
26 47
26 49
26 54
26 55
26 59
26 65
26 68
26 85
26 86
26 87
26 88
26 89
26 96
26 97
27 33
27 34
27 36
27 37
27 40
27 45
27 46
27 47
27 57
27 58
27 59
27 61
27 66
27 72
27 73
27 76
27 77
27 78
27 84
