0 1
0 2
0 4
0 7
0 9
0 10
0 11
0 13
0 14
0 15
0 19
0 20
0 21
0 24
0 27
0 29
0 32
0 34
0 35
0 36
0 37
0 38
0 39
0 41
0 42
0 44
0 45
0 47
0 48
0 50
0 51
0 52
0 53
0 54
0 55
0 57
0 59
0 63
0 64
0 66
0 71
0 73
0 74
0 85
0 86
0 87
0 88
0 89
0 91
0 95
0 98
0 99
1 2
1 3
1 4
1 5
1 6
1 7
1 10
1 12
1 13
1 14
1 15
1 16
1 19
1 22
1 28
1 29
1 30
1 33
1 36
1 37
1 39
1 40
1 45
1 46
1 47
1 52
1 53
1 54
1 55
1 57
1 59
1 64
1 65
1 67
1 68
1 74
1 75
1 80
1 86
1 87
1 93
1 94
1 95
1 99
2 8
2 11
2 12
2 15
2 17
2 18
2 20
2 22
2 23
2 24
2 25
2 27
2 28
2 30
2 33
2 35
2 36
2 37
2 42
2 47
2 48
2 49
2 50
2 52
2 53
2 55
2 58
2 59
2 60
2 61
2 62
2 65
2 66
2 73
2 74
2 80
2 82
2 83
2 85
2 86
2 88
2 91
2 92
2 94
2 95
2 96
2 97
3 4
3 5
3 6
3 7
3 8
3 9
3 11
3 12
3 13
3 17
3 18
3 20
3 22
3 26
3 29
3 31
3 34
3 38
3 40
3 41
3 42
3 45
3 50
3 51
3 55
3 56
3 58
3 59
3 63
3 64
3 67
3 74
3 76
3 77
3 78
3 79
3 80
3 83
3 85
3 86
3 89
3 90
3 91
3 93
3 95
3 96
4 5
4 6
4 10
4 16
4 19
4 20
4 21
4 22
4 24
4 26
4 27
4 30
4 35
4 38
4 39
4 40
4 41
4 44
4 46
4 50
4 52
4 54
4 55
4 56
4 57
4 58
4 59
4 60
4 61
4 62
4 63
4 64
4 65
4 67
4 69
4 70
4 71
4 74
4 77
4 79
4 80
4 81
4 82
4 83
4 84
4 86
4 87
4 88
4 89
4 94
4 95
4 99
5 6
5 7
5 10
5 11
5 18
5 21
5 23
5 24
5 26
5 27
5 30
5 32
5 33
5 35
5 36
5 40
5 45
5 55
5 57
5 61
5 62
5 65
5 68
5 69
5 70
5 73
5 77
5 78
5 83
5 84
5 87
5 88
5 94
5 96
5 97
5 99
6 9
6 11
6 12
6 13
6 15
6 16
6 17
6 18
6 20
6 21
6 25
6 27
6 30
6 35
6 41
6 42
6 44
6 46
6 47
6 48
6 49
6 53
6 54
6 55
6 58
6 60
6 61
6 62
6 63
6 64
6 67
6 68
6 69
6 70
6 73
6 74
6 76
6 78
6 81
6 83
6 84
6 89
6 90
6 91
6 93
6 97
6 98
7 8
7 14
7 15
7 19
7 20
7 21
7 22
7 23
7 26
7 32
7 35
7 39
7 41
7 42
7 43
7 48
7 49
7 50
7 63
7 64
7 68
7 69
7 70
7 71
7 72
7 76
7 79
7 80
7 85
7 88
7 90
7 91
7 94
7 95
7 96
7 99
8 12
8 13
8 14
8 16
8 17
8 18
8 20
8 23
8 25
8 27
8 29
8 31
8 32
8 33
8 34
8 38
8 39
8 42
8 43
8 44
8 45
8 46
8 47
8 48
8 50
8 53
8 54
8 57
8 59
8 60
8 61
8 62
8 64
8 65
8 66
8 67
8 68
8 71
8 74
8 76
8 77
8 79
8 83
8 86
8 88
8 94
8 96
8 98
9 12
9 15
9 16
9 17
9 20
9 21
9 22
9 23
9 24
9 27
9 29
9 30
9 32
9 33
9 34
9 38
9 40
9 42
9 44
9 45
9 47
9 48
9 50
9 54
9 59
9 61
9 63
9 67
9 68
9 71
9 73
9 74
9 77
9 81
9 83
9 86
9 87
9 88
9 89
9 94
9 95
10 11
10 12
10 13
10 18
10 19
10 20
10 22
10 23
10 24
10 25
10 31
10 34
10 35
10 36
10 39
10 42
10 43
10 45
10 46
10 47
10 49
10 52
10 57
10 60
10 63
10 66
10 67
10 68
10 69
10 70
10 71
10 72
10 74
10 75
10 76
10 77
10 78
10 79
10 81
10 83
10 86
10 89
10 90
10 91
10 93
10 98
10 99
11 12
11 16
11 17
11 18
11 20
11 22
11 23
11 25
11 37
11 38
11 41
11 44
11 46
11 47
11 48
11 50
11 54
11 55
11 56
11 57
11 58
11 60
11 62
11 63
11 64
11 65
11 70
11 75
11 79
11 80
11 82
11 83
11 90
11 91
11 93
11 94
11 95
11 98
11 99
12 13
12 15
12 16
12 18
12 19
12 21
12 23
12 25
12 26
12 29
12 32
12 35
12 38
12 40
12 42
12 44
12 45
12 46
12 47
12 49
12 52
12 53
12 56
12 57
12 64
12 65
12 66
12 68
12 70
12 75
12 77
12 86
12 88
12 89
12 93
12 94
12 95
12 96
12 97
12 98
13 14
13 15
13 16
13 19
13 22
13 23
13 29
13 34
13 36
13 37
13 38
13 39
13 42
13 43
13 45
13 55
13 56
13 57
13 59
13 60
13 61
13 65
13 67
13 69
13 72
13 73
13 74
13 75
13 76
13 77
13 78
13 79
13 80
13 82
13 83
13 86
13 87
13 88
13 91
13 94
13 96
13 98
13 99
14 17
14 18
14 19
14 21
14 25
14 30
14 31
14 32
14 33
14 35
14 38
14 41
14 44
14 48
14 53
14 54
14 55
14 56
14 57
14 58
14 60
14 61
14 64
14 65
14 67
14 69
14 71
14 73
14 74
14 75
14 76
14 77
14 80
14 81
14 84
14 87
14 89
14 91
14 92
14 93
14 94
14 95
14 97
15 17
15 18
15 19
15 20
15 21
15 23
15 24
15 26
15 30
15 33
15 34
15 36
15 40
15 42
15 45
15 46
15 47
15 48
15 49
15 50
15 60
15 64
15 65
15 67
15 71
15 72
15 74
15 75
15 76
15 79
15 84
15 85
15 86
15 87
15 88
15 89
15 91
15 92
15 93
15 94
15 95
15 96
15 99
16 19
16 20
16 21
16 22
16 29
16 30
16 31
16 32
16 37
16 41
16 44
16 45
16 50
16 51
16 52
16 55
16 56
16 58
16 60
16 62
16 64
16 66
16 68
16 69
16 71
16 72
16 76
16 77
16 78
16 80
16 81
16 82
16 83
16 84
16 85
16 86
16 88
16 89
16 91
16 93
16 94
16 95
16 96
16 97
17 26
17 30
17 32
17 33
17 34
17 37
17 38
17 44
17 47
17 48
17 52
17 54
17 55
17 57
17 58
17 63
17 66
17 67
17 70
17 74
17 75
17 76
17 77
17 81
17 82
17 83
17 86
17 88
17 90
17 93
17 96
18 19
18 20
18 22
18 24
18 25
18 30
18 34
18 37
18 38
18 39
18 41
18 42
18 44
18 46
18 47
18 49
18 50
18 51
18 52
18 54
18 55
18 59
18 60
18 64
18 65
18 66
18 74
18 75
18 77
18 80
18 84
18 85
18 87
18 88
18 89
18 92
18 93
18 94
18 95
18 96
18 97
18 98
18 99
19 20
19 23
19 25
19 26
19 28
19 29
19 33
19 36
19 37
19 39
19 40
19 42
19 45
19 47
19 51
19 53
19 54
19 58
19 60
19 63
19 64
19 67
19 68
19 71
19 72
19 74
19 78
19 79
19 80
19 81
19 82
19 83
19 84
19 85
19 87
19 93
19 97
19 98
19 99
20 21
20 23
20 30
20 32
20 33
20 42
20 45
20 48
20 50
20 51
20 56
20 57
20 65
20 67
20 69
