0 4
0 6
0 7
0 8
0 10
0 11
0 14
0 18
0 22
0 24
0 26
0 29
0 30
0 31
0 32
0 33
0 42
0 44
0 46
0 49
0 50
0 52
0 53
0 55
0 58
0 61
0 62
0 63
0 66
0 67
0 71
0 73
0 77
0 82
0 83
0 84
0 85
0 86
0 87
0 90
0 91
0 92
0 96
0 98
1 2
1 6
1 8
1 9
1 10
1 15
1 17
1 22
1 23
1 24
1 29
1 30
1 31
1 32
1 34
1 38
1 42
1 44
1 46
1 47
1 49
1 52
1 53
1 54
1 55
1 56
1 57
1 62
1 63
1 65
1 67
1 68
1 70
1 71
1 72
1 73
1 74
1 79
1 80
1 82
1 83
1 84
1 88
1 89
1 90
1 91
1 92
1 93
1 94
1 96
1 97
1 99
2 3
2 4
2 5
2 6
2 7
2 9
2 10
2 12
2 15
2 18
2 19
2 20
2 21
2 24
2 25
2 30
2 31
2 34
2 36
2 37
2 38
2 41
2 42
2 45
2 46
2 49
2 50
2 53
2 55
2 59
2 61
2 62
2 66
2 68
2 70
2 71
2 73
2 77
2 80
2 81
2 82
2 83
2 84
2 87
2 88
2 91
2 92
2 94
2 96
2 97
2 98
3 4
3 6
3 8
3 13
3 15
3 19
3 20
3 24
3 25
3 26
3 27
3 29
3 32
3 34
3 37
3 38
3 39
3 40
3 43
3 44
3 46
3 48
3 49
3 50
3 51
3 52
3 54
3 56
3 59
3 61
3 63
3 64
3 65
3 70
3 71
3 73
3 74
3 76
3 77
3 80
3 83
3 84
3 85
3 86
3 89
3 90
3 92
3 93
4 5
4 6
4 7
4 8
4 9
4 11
4 12
4 16
4 21
4 23
4 24
4 26
4 36
4 37
4 38
4 40
4 41
4 42
4 43
4 45
4 50
4 51
4 52
4 54
4 56
4 60
4 61
4 64
4 65
4 66
4 67
4 73
4 75
4 77
4 78
4 80
4 82
4 88
4 90
4 92
4 94
4 95
4 96
4 97
4 99
5 8
5 11
5 16
5 17
5 21
5 27
5 28
5 29
5 35
5 36
5 37
5 39
5 42
5 43
5 46
5 48
5 52
5 55
5 57
5 59
5 60
5 62
5 64
5 67
5 68
5 70
5 71
5 73
5 75
5 78
5 79
5 81
5 82
5 83
5 84
5 88
5 91
5 92
5 93
5 95
5 96
5 97
6 9
6 11
6 12
6 13
6 15
6 16
6 17
6 18
6 21
6 25
6 28
6 29
6 30
6 32
6 34
6 35
6 38
6 41
6 43
6 44
6 47
6 48
6 49
6 50
6 53
6 54
6 55
6 56
6 61
6 62
6 67
6 69
6 74
6 76
6 77
6 79
6 80
6 83
6 85
6 87
6 88
6 90
6 92
6 93
6 94
6 96
6 98
6 99
7 8
7 10
7 11
7 13
7 14
7 19
7 21
7 25
7 27
7 32
7 35
7 38
7 39
7 41
7 42
7 44
7 46
7 47
7 51
7 53
7 56
7 57
7 59
7 60
7 61
7 64
7 65
7 66
7 70
7 71
7 72
7 73
7 74
7 76
7 77
7 79
7 81
7 82
7 83
7 84
7 85
7 86
7 87
7 88
7 89
7 90
7 91
7 93
7 94
7 95
7 98
7 99
8 11
8 12
8 13
8 16
8 17
8 18
8 19
8 20
