0 6
0 8
0 11
0 16
0 17
0 20
0 22
0 23
0 27
0 28
0 29
0 33
0 37
0 39
0 40
0 45
0 49
0 51
0 52
0 54
0 55
0 56
0 58
0 61
0 64
0 68
0 77
0 78
0 80
0 81
0 82
0 83
0 86
0 90
0 93
0 95
0 96
0 97
0 99
1 4
1 6
1 9
1 11
1 14
1 16
1 17
1 18
1 19
1 20
1 21
1 30
1 31
1 32
1 33
1 34
1 35
1 36
1 37
1 38
1 41
1 44
1 48
1 50
1 51
1 52
1 57
1 58
1 61
1 62
1 67
1 71
1 72
1 73
1 76
1 78
1 81
1 83
1 85
1 87
1 88
1 91
1 92
1 96
2 5
2 8
2 9
2 11
2 12
2 14
2 18
2 20
2 21
2 24
2 28
2 30
2 34
2 35
2 36
2 41
2 44
2 45
2 48
2 49
2 54
2 55
2 56
2 58
2 59
2 60
2 63
2 64
2 65
2 67
2 69
2 73
2 75
2 76
2 78
2 81
2 82
2 84
2 87
2 88
2 91
2 93
2 99
3 5
3 10
3 15
3 19
3 20
3 22
3 25
3 26
3 29
3 32
3 33
3 37
3 39
3 42
3 44
3 45
3 47
3 48
3 51
3 52
3 54
3 55
3 56
3 59
3 60
3 64
3 65
3 66
3 67
3 69
3 70
3 71
3 72
3 74
3 76
3 80
3 81
3 82
3 84
3 85
3 86
3 87
3 91
3 97
4 12
4 16
4 17
4 19
4 20
4 21
4 22
4 24
4 28
4 29
4 30
4 32
4 34
4 37
4 40
4 43
4 45
4 49
4 51
4 53
4 54
4 57
4 58
4 60
4 62
4 64
4 71
4 72
4 74
4 76
4 79
4 83
4 87
4 89
4 90
4 91
4 93
4 94
4 98
5 6
5 10
5 14
5 15
5 17
5 20
5 23
5 25
5 27
5 32
5 33
5 34
5 35
5 36
5 37
5 43
5 47
5 54
5 60
5 61
5 63
5 67
5 70
5 71
5 72
5 73
5 74
5 77
5 79
5 82
5 88
5 92
5 93
5 95
5 96
5 97
6 9
6 11
6 15
6 16
6 17
6 18
6 19
6 21
6 23
6 25
6 26
6 28
6 30
6 32
6 37
6 38
6 39
6 40
6 41
6 42
6 49
6 50
6 51
6 52
6 54
6 57
6 62
6 68
6 70
6 73
6 74
6 75
6 80
6 84
6 89
6 91
6 92
6 97
6 98
7 12
7 13
7 14
7 15
7 17
7 19
7 23
7 25
7 26
7 31
7 34
7 35
7 41
7 43
7 44
7 46
7 48
7 50
7 56
7 57
7 59
7 60
7 63
7 74
7 75
7 76
7 77
7 79
7 81
7 82
7 83
7 84
7 86
7 91
7 92
7 93
7 94
7 95
7 99
8 10
8 11
8 13
8 14
8 18
8 20
8 28
8 30
8 31
8 33
8 34
8 36
8 41
8 46
8 48
8 49
8 54
8 56
8 58
8 59
8 62
8 63
8 64
8 65
8 66
8 69
8 82
8 83
8 84
8 86
8 87
8 89
8 90
8 91
8 92
8 95
8 96
9 15
9 21
9 29
9 30
9 33
9 34
9 37
9 40
9 46
9 47
9 48
9 50
9 54
9 55
9 56
9 57
9 60
9 61
9 63
9 64
9 65
9 67
9 72
9 73
9 74
9 80
9 81
9 83
9 85
9 86
9 92
9 93
9 95
9 98
9 99
10 12
10 16
10 17
10 18
10 23
10 27
10 29
10 32
10 33
10 34
10 35
10 37
10 41
10 42
10 45
10 47
10 52
10 54
10 58
10 62
10 65
10 69
10 70
10 72
10 73
10 76
10 78
10 80
10 81
10 85
10 88
10 91
10 96
10 97
11 12
11 13
11 17
11 18
11 22
11 26
11 28
11 32
11 34
11 35
11 36
11 38
11 41
11 42
11 43
11 44
11 45
11 47
11 54
11 55
11 60
11 61
11 63
11 67
11 70
11 73
11 77
11 78
11 80
11 82
11 90
11 91
11 93
11 94
11 99
12 14
12 17
12 18
12 25
12 31
12 32
12 33
12 35
12 36
12 38
12 41
12 44
12 48
12 49
12 50
12 51
12 52
12 53
12 55
12 56
12 59
12 60
12 61
12 65
12 67
12 68
12 74
12 77
12 78
12 81
12 91
12 92
12 93
12 96
12 97
13 18
13 20
13 22
13 27
13 28
13 32
13 34
13 35
13 40
13 41
13 42
13 43
13 44
13 47
13 48
13 52
