0 3
0 14
0 17
0 22
0 23
0 25
0 38
0 39
0 41
0 51
0 52
0 58
0 63
0 64
0 73
0 75
0 81
0 95
1 2
1 10
1 13
1 19
1 21
1 31
1 48
1 50
1 53
1 55
1 57
1 62
1 63
1 81
1 84
1 89
1 90
1 93
2 3
2 8
2 9
2 14
2 20
2 32
2 34
2 40
2 41
2 44
2 53
2 54
2 56
2 58
2 74
2 81
2 83
2 85
2 86
2 93
2 95
2 97
2 98
3 7
3 9
3 17
3 21
3 25
3 26
3 38
3 48
3 49
3 53
3 54
3 56
3 62
3 68
3 71
3 74
3 78
3 85
3 87
3 92
3 95
3 96
4 7
4 9
4 12
4 15
4 23
4 30
4 33
4 34
4 43
4 44
4 52
4 60
4 83
4 97
4 98
5 11
5 13
5 15
5 16
5 20
5 29
5 37
5 44
5 50
5 52
5 54
5 56
5 59
5 61
5 71
5 78
5 86
5 87
5 91
5 97
5 98
6 8
6 9
6 12
6 14
6 17
6 21
6 24
6 30
6 38
6 39
6 41
6 42
6 45
6 51
6 55
6 56
6 57
6 63
6 66
6 70
6 87
7 9
7 14
7 16
7 17
7 19
7 20
7 23
7 35
7 37
7 39
7 43
7 46
7 53
7 61
7 63
7 69
7 71
7 72
7 77
7 78
7 80
7 87
7 89
7 91
7 96
8 21
8 28
8 32
8 33
8 48
8 56
8 62
8 63
8 68
8 69
8 70
8 71
8 83
8 91
8 98
9 27
9 28
9 29
9 30
9 31
9 36
9 37
9 41
9 46
9 57
9 61
9 69
9 70
9 74
9 78
9 85
9 87
9 88
9 93
9 95
10 13
10 18
10 20
10 27
10 29
10 30
10 34
10 38
10 45
10 51
10 52
10 59
10 65
10 69
10 73
10 75
10 77
10 78
10 80
10 88
10 92
10 94
10 95
10 96
10 98
11 13
11 24
11 27
11 36
11 37
11 39
11 43
11 45
11 55
11 57
11 58
11 60
11 62
11 65
11 69
11 71
11 88
11 96
11 98
12 17
12 18
12 27
12 31
12 36
12 38
12 43
12 47
12 52
12 55
12 57
12 58
12 62
12 65
12 82
12 88
12 93
12 95
13 14
13 17
13 29
13 33
13 34
13 47
13 49
13 53
13 65
13 75
13 77
13 83
13 94
14 17
14 23
14 24
14 26
14 27
14 29
14 30
14 31
14 34
14 41
14 45
14 50
14 56
14 59
14 60
14 62
14 65
14 71
14 73
14 74
14 75
14 77
14 80
14 81
14 83
14 86
14 93
15 34
15 35
15 45
15 50
15 55
15 62
15 63
15 64
15 70
15 71
15 73
15 76
15 77
15 80
15 85
15 86
15 92
15 93
15 95
15 98
15 99
16 20
16 21
16 30
16 33
16 35
16 37
16 41
16 44
16 46
16 47
16 49
16 57
16 58
16 62
16 64
16 72
16 73
16 75
16 83
16 85
16 86
16 90
16 92
16 93
16 96
17 19
17 23
17 24
17 33
17 43
17 44
17 61
17 66
17 68
17 71
17 72
17 73
17 75
17 77
17 81
17 84
17 95
17 97
18 24
18 40
18 43
18 62
18 65
18 69
18 76
18 84
18 85
18 90
19 24
19 25
19 28
19 31
19 37
19 50
19 69
19 73
19 74
19 80
20 25
20 26
20 29
20 42
20 49
20 51
20 59
20 62
20 67
20 70
20 75
20 80
20 83
20 84
21 22
21 34
21 44
21 46
21 50
21 51
21 53
21 54
21 57
21 58
21 67
21 69
21 82
21 91
22 23
22 24
22 28
22 40
22 45
22 46
22 49
22 55
22 63
22 67
22 69
22 74
22 79
22 82
22 87
22 91
22 93
22 94
23 32
23 34
23 41
23 42
23 58
23 72
23 77
23 80
23 86
23 94
24 33
24 47
24 55
24 57
24 63
24 65
24 71
24 87
24 94
25 27
25 30
25 35
25 36
25 56
25 62
25 72
25 78
25 80
25 81
25 87
25 89
25 90
26 32
26 34
26 35
26 38
26 40
26 43
26 44
26 45
26 47
26 51
26 53
26 55
26 59
26 61
26 63
26 64
26 67
26 73
26 75
26 80
26 91
26 93
26 97
27 33
27 37
27 45
27 51
27 53
27 66
27 69
27 81
27 86
27 91
27 92
27 96
28 29
28 34
28 36
28 38
28 43
28 47
28 48
28 49
28 55
28 58
28 60
28 71
28 87
28 89
28 90
28 96
29 30
29 31
29 42
29 43
29 44
29 51
29 52
29 53
29 54
29 65
29 83
29 84
29 87
29 88
29 95
30 31
30 35
30 39
30 44
30 48
30 55
30 60
30 67
30 76
30 91
30 98
31 32
31 36
31 37
31 38
31 41
31 45
31 46
31 47
31 48
31 56
31 58
31 71
31 73
31 80
31 81
31 82
31 83
31 85
31 88
31 94
31 95
31 99
32 33
32 34
32 36
32 37
32 38
32 40
32 44
32 48
32 53
32 55
32 75
32 85
32 89
32 91
32 96
33 35
33 46
33 49
33 69
33 73
33 74
33 75
33 88
33 90
34 42
34 47
34 71
34 79
34 82
34 85
34 88
34 91
34 94
34 98
35 38
35 39
35 50
35 51
35 53
35 55
35 56
35 65
35 68
35 74
35 76
35 82
35 84
35 90
35 92
36 45
36 46
36 53
36 54
36 71
36 81
36 82
36 86
36 92
36 93
37 43
37 46
37 52
37 60
37 61
37 64
37 65
37 70
37 79
37 80
37 81
37 83
37 86
37 90
37 97
38 42
38 44
38 48
38 64
38 75
38 77
38 90
39 42
39 66
39 71
39 73
39 81
39 90
39 98
39 99
40 44
40 50
40 56
40 57
40 66
40 67
40 77
40 88
40 93
40 97
41 45
41 48
41 49
41 52
41 57
41 63
41 71
41 77
41 90
41 91
41 92
41 93
41 98
42 60
42 67
42 70
42 74
42 80
42 83
42 84
42 89
42 95
43 44
43 51
43 62
43 69
43 81
43 87
43 88
43 96
44 45
44 57
44 59
44 68
44 70
44 72
44 74
44 77
44 89
44 90
44 94
44 96
44 99
45 48
45 55
45 63
45 67
45 70
45 72
45 77
45 85
45 86
45 88
45 92
46 67
46 73
46 82
46 90
47 53
47 56
47 61
47 63
47 65
47 66
47 75
47 83
47 91
47 94
47 96
48 49
48 58
48 59
48 60
48 61
48 66
48 68
48 87
48 90
49 51
49 62
49 68
49 77
49 79
49 81
49 89
49 90
49 92
49 94
49 95
49 96
50 52
50 68
50 72
50 75
50 80
50 93
50 96
51 52
51 58
51 61
51 64
51 65
51 69
51 70
51 82
51 96
51 97
51 98
52 60
52 63
52 65
52 67
52 68
52 70
52 71
52 76
52 77
52 78
52 94
53 55
53 57
53 60
53 67
53 68
53 69
53 71
53 75
53 91
53 92
53 97
54 58
54 60
54 62
54 73
54 78
54 82
54 84
54 96
55 63
55 68
55 69
55 74
55 77
55 80
55 81
55 85
55 93
55 94
55 97
55 99
56 57
56 59
56 64
56 71
56 72
56 78
56 87
56 88
56 90
56 92
56 94
57 63
57 66
57 67
57 68
57 73
57 83
57 84
57 93
57 96
57 97
57 98
58 70
58 75
58 77
58 78
58 79
58 84
59 68
59 72
59 74
59 76
59 79
59 84
59 89
59 92
59 98
60 63
60 68
60 71
60 77
60 82
60 88
60 89
60 92
60 93
61 62
61 66
61 68
61 69
61 93
61 96
61 97
62 63
62 66
62 71
62 82
62 88
62 90
62 91
62 92
63 67
63 69
63 73
63 76
63 77
63 79
63 88
63 91
63 92
63 94
63 96
64 65
64 67
64 82
64 83
64 94
64 96
65 76
65 78
65 81
65 82
65 83
65 92
66 67
66 74
66 86
66 90
67 73
67 76
67 80
67 90
67 97
68 71
68 75
68 86
68 90
68 97
69 72
69 88
69 95
70 75
70 80
70 81
70 84
70 87
70 89
70 92
70 93
71 84
71 88
71 89
71 99
72 86
72 89
72 91
72 94
73 77
73 79
74 78
74 79
74 80
74 82
74 84
74 89
74 93
75 78
75 80
75 82
75 85
75 93
76 79
76 87
76 88
76 90
76 91
77 78
77 79
77 89
77 97
77 98
78 79
78 87
78 89
78 93
78 95
78 97
79 91
79 99
80 81
80 85
80 88
80 94
81 85
81 88
81 90
82 86
82 92
82 95
83 93
83 94
84 85
84 89
84 90
84 91
84 92
84 94
85 88
85 90
85 97
86 93
86 98
86 99
87 99
89 96
89 97
89 98
90 91
90 95
91 98
91 99
92 93
92 97
92 99
93 98
94 97
94 99
98 99
