0 1
0 2
0 3
0 9
0 12
0 13
0 21
0 24
0 36
0 38
0 39
0 41
0 43
0 46
0 47
0 49
0 50
0 52
0 64
0 75
0 76
0 77
0 81
0 91
0 93
1 2
1 3
1 9
1 34
1 37
1 40
1 57
1 61
1 62
1 69
1 70
1 79
1 84
1 86
1 89
1 91
1 96
2 13
2 14
2 16
2 25
2 26
2 32
2 36
2 40
2 42
2 45
2 48
2 50
2 55
2 58
2 80
2 83
2 98
3 5
3 18
3 20
3 24
3 29
3 34
3 54
3 56
3 59
3 62
3 65
3 72
3 74
3 86
3 88
4 7
4 8
4 13
4 14
4 17
4 26
4 27
4 34
4 37
4 42
4 52
4 53
4 54
4 65
4 73
4 74
4 77
4 78
4 87
4 92
5 11
5 17
5 29
5 33
5 39
5 43
5 45
5 53
5 56
5 66
5 79
5 82
5 85
5 87
5 89
5 93
5 95
5 96
5 97
6 21
6 27
6 29
6 35
6 38
6 47
6 49
6 55
6 59
6 64
6 66
6 68
6 70
6 73
6 74
6 76
6 78
6 85
6 92
6 96
6 97
7 9
7 13
7 14
7 18
7 20
7 27
7 30
7 32
7 36
7 39
7 45
7 49
7 51
7 62
7 75
7 83
7 97
7 98
8 11
8 17
8 21
8 22
8 32
8 42
8 43
8 46
8 58
8 63
8 64
8 67
8 68
8 69
8 79
8 80
8 81
8 82
8 92
9 11
9 14
9 18
9 29
9 31
9 39
9 40
9 42
9 49
9 53
9 66
9 72
9 77
9 78
9 83
9 89
9 93
10 11
10 13
10 21
10 24
10 26
10 30
10 36
10 37
10 42
10 44
10 45
10 48
10 54
10 56
10 59
10 61
10 64
10 65
10 68
10 71
10 78
10 90
11 21
11 27
11 30
11 42
11 53
11 58
11 65
11 72
11 75
11 82
11 83
11 87
11 90
11 97
12 13
12 20
12 25
12 35
12 38
12 39
12 43
12 47
12 49
12 58
12 61
12 75
12 80
12 83
12 93
12 95
12 98
12 99
13 18
13 28
13 30
13 36
13 39
13 42
13 44
13 62
13 64
13 71
13 74
13 91
13 95
13 96
13 97
14 24
14 34
14 36
14 37
14 42
14 45
14 55
14 59
14 61
14 63
14 66
14 83
14 89
15 23
15 30
15 36
15 40
15 41
15 55
15 56
15 60
15 69
15 73
15 78
15 85
15 89
15 95
15 96
15 97
16 18
16 25
16 28
16 34
16 35
16 40
16 41
16 42
16 44
16 45
16 49
16 55
16 57
16 60
16 61
16 78
16 79
16 88
16 89
16 91
16 93
16 98
17 19
17 22
17 24
17 25
17 33
17 34
17 37
17 39
17 40
17 41
17 55
17 57
17 60
17 65
17 66
17 73
17 77
17 88
17 92
17 98
18 19
18 23
18 32
18 34
18 42
18 43
18 49
18 54
18 59
18 65
18 71
18 74
18 75
18 93
18 99
19 26
19 33
19 34
19 36
19 41
19 46
19 54
19 61
19 64
19 65
19 66
19 76
19 78
19 79
19 88
19 93
19 96
20 21
20 22
20 23
20 25
20 40
20 41
20 42
20 45
20 47
20 51
20 58
20 62
20 71
20 77
20 85
20 87
20 93
20 97
21 27
21 30
21 32
21 38
21 43
21 55
21 61
21 75
21 76
21 77
21 78
21 81
21 93
21 94
22 31
22 35
22 38
22 43
22 54
22 58
22 60
22 63
22 65
22 68
22 79
22 89
22 92
22 93
22 94
22 95
23 25
23 34
23 36
23 39
23 54
23 55
23 56
23 60
23 64
23 69
23 70
23 76
23 78
23 84
23 85
23 86
23 90
23 92
23 94
23 97
24 25
24 27
24 30
24 39
24 41
24 45
24 53
24 60
24 64
24 67
24 69
24 85
24 86
24 88
24 98
24 99
25 27
25 31
25 34
25 45
25 46
25 48
25 49
25 59
25 69
25 70
25 71
25 76
25 77
25 81
25 91
25 95
26 33
26 38
26 48
26 51
26 52
26 56
26 65
26 76
26 83
26 87
26 90
26 93
27 29
27 40
27 41
27 45
27 58
27 65
27 67
27 69
27 72
27 88
27 96
27 97
28 32
28 56
28 60
28 61
28 62
28 66
28 69
28 74
28 76
28 85
28 86
28 89
28 94
28 95
28 96
28 99
29 36
29 63
29 65
29 68
29 74
29 75
30 40
30 41
30 59
30 77
30 86
30 94
31 68
31 70
31 76
31 78
31 81
31 91
31 98
32 36
32 42
32 45
32 49
32 50
32 67
32 72
32 73
32 75
32 79
32 81
32 86
32 89
33 39
33 50
33 53
33 56
33 70
33 71
33 77
33 81
33 87
33 88
33 91
34 36
34 37
34 44
34 46
34 57
34 59
34 60
34 67
34 69
34 89
34 97
35 39
35 45
35 47
35 51
35 52
35 55
35 59
35 61
35 62
35 70
35 71
35 81
35 83
35 89
35 94
35 96
35 97
36 39
36 44
36 53
36 69
36 71
36 72
36 76
36 78
36 79
36 82
36 83
36 87
36 88
36 89
36 91
36 97
37 44
37 61
37 90
37 94
37 95
38 45
38 49
38 55
38 57
38 59
38 62
38 63
38 64
38 74
38 75
38 79
38 81
38 97
38 99
39 41
39 46
39 47
39 53
39 55
39 58
39 59
39 62
39 73
39 77
39 79
39 82
39 86
39 91
39 98
40 45
40 52
40 57
40 61
40 70
40 74
40 87
41 43
41 44
41 47
41 50
41 51
41 59
41 68
41 73
41 75
41 80
41 81
41 82
41 83
41 84
41 97
42 79
42 84
42 85
42 88
42 92
43 61
43 62
43 65
43 85
43 94
43 95
44 47
44 50
44 52
44 60
44 62
44 64
44 67
44 79
44 80
44 83
44 86
44 89
44 90
44 92
44 93
44 96
44 99
45 50
45 62
45 67
45 69
45 76
45 78
45 81
45 87
45 89
45 90
45 92
46 48
46 49
46 57
46 66
46 68
46 75
46 88
46 93
46 95
46 99
47 65
47 67
47 72
47 73
47 79
47 82
47 85
47 88
48 59
48 61
48 63
48 70
48 73
48 79
48 86
48 92
48 98
49 50
49 51
49 53
49 54
49 56
49 60
49 65
49 67
49 72
49 73
49 76
49 99
50 59
50 61
50 69
50 73
50 77
50 78
50 79
50 80
50 85
50 86
50 90
50 91
50 93
50 95
51 53
51 59
51 73
51 77
51 84
51 85
51 96
51 98
52 70
52 72
52 78
52 80
52 85
52 90
52 91
52 92
53 60
53 61
53 68
53 71
53 75
53 81
53 88
53 97
54 55
54 57
54 59
54 61
54 81
54 83
54 85
54 87
54 91
54 96
55 56
55 57
55 62
55 64
55 67
55 68
55 69
55 71
55 79
55 88
55 96
56 62
56 70
56 72
56 79
56 82
56 87
56 89
56 90
56 91
57 64
57 65
57 70
57 74
57 83
57 98
57 99
58 60
58 61
58 65
58 73
58 75
58 78
58 81
58 82
58 86
58 87
58 92
58 95
59 62
59 66
59 67
59 69
59 74
59 75
59 82
59 84
59 87
59 91
59 98
60 66
60 68
60 70
60 73
60 76
60 77
60 79
60 84
60 85
60 86
60 94
61 63
61 73
61 76
61 83
61 93
61 96
62 66
62 68
62 70
62 71
62 77
62 84
62 94
63 68
63 75
63 79
63 83
63 93
63 96
63 98
64 67
64 73
64 76
64 81
64 82
64 85
64 91
64 92
64 96
65 67
65 79
65 83
65 84
65 86
65 90
65 93
65 94
65 99
66 77
66 80
66 82
66 85
66 98
67 73
67 74
67 77
