0 10
0 11
0 12
0 13
0 14
0 16
0 17
0 18
0 21
0 22
0 24
0 26
0 32
0 35
0 37
0 40
0 46
0 47
0 49
0 50
0 52
0 60
0 61
0 63
0 64
0 66
0 67
0 68
0 69
0 71
0 74
0 78
0 79
0 80
0 81
0 84
0 85
0 96
0 97
0 98
0 99
1 2
1 5
1 6
1 9
1 11
1 17
1 18
1 23
1 27
1 30
1 31
1 33
1 34
1 37
1 42
1 43
1 44
1 45
1 48
1 49
1 52
1 53
1 55
1 56
1 60
1 64
1 66
1 69
1 73
1 74
1 78
1 79
1 80
1 83
1 84
1 85
1 86
1 87
1 93
1 94
2 5
2 13
2 14
2 16
2 23
2 24
2 26
2 29
2 31
2 35
2 40
2 42
2 43
2 56
2 58
2 61
2 63
2 64
2 68
2 70
2 73
2 75
2 78
2 81
2 82
2 83
2 85
2 86
2 90
2 94
2 95
2 96
3 6
3 7
3 8
3 11
3 13
3 15
3 16
3 17
3 18
3 21
3 22
3 24
3 27
3 29
3 31
3 32
3 33
3 35
3 36
3 37
3 38
3 39
3 42
3 43
3 44
3 49
3 51
3 52
3 54
3 57
3 63
3 64
3 65
3 66
3 67
3 68
3 72
3 73
3 74
3 76
3 77
3 81
3 83
3 84
3 85
3 87
3 89
3 93
3 94
3 95
3 96
4 6
4 8
4 9
4 14
4 16
4 17
4 18
4 19
4 21
4 22
4 23
4 27
4 30
4 35
4 38
4 39
4 48
4 50
4 53
4 54
4 59
4 61
4 63
4 70
4 73
4 74
4 78
4 79
4 83
4 87
4 88
4 89
4 90
4 91
4 92
4 94
5 6
5 8
5 10
5 12
5 16
5 17
5 24
5 25
5 26
5 27
5 31
5 32
5 35
5 36
5 37
5 40
5 49
5 51
5 54
5 55
5 58
5 59
5 60
5 61
5 65
5 74
5 75
5 76
5 78
5 82
5 89
5 95
5 97
5 98
6 7
6 10
6 12
6 13
6 14
6 15
6 16
6 17
6 19
6 20
6 25
6 26
6 27
6 33
6 37
6 41
6 44
6 49
6 53
6 58
6 64
6 69
6 71
6 76
6 77
6 78
6 79
6 81
6 88
6 89
6 90
6 91
6 93
6 95
6 98
7 9
7 11
7 16
7 17
7 18
7 19
7 21
7 23
7 25
7 28
7 29
7 30
7 33
7 34
7 38
7 39
7 41
7 42
7 43
7 46
7 47
7 49
7 52
7 53
7 57
7 65
7 66
7 68
7 71
7 72
7 73
7 74
7 76
7 78
7 81
7 82
7 84
7 85
7 87
7 88
7 90
7 91
7 95
7 98
8 11
8 12
8 17
8 20
8 25
8 27
8 29
8 30
8 33
8 35
8 36
8 37
8 39
8 41
8 43
8 46
8 47
8 51
8 52
8 53
8 58
8 60
8 61
8 62
8 74
8 76
8 80
8 81
8 83
8 84
8 88
8 95
9 10
9 11
9 12
9 14
9 15
9 16
9 17
9 18
9 19
9 20
9 23
9 31
9 35
9 36
9 39
9 42
9 44
9 46
9 47
9 51
9 53
9 57
9 59
9 60
9 63
9 64
9 65
9 69
9 70
9 74
9 76
9 78
9 79
9 80
9 84
9 86
9 99
10 11
10 14
10 19
10 27
10 29
10 30
10 32
10 33
10 35
10 39
10 42
10 50
10 51
10 60
10 61
10 64
10 82
10 83
10 85
10 93
10 94
10 97
11 12
11 13
11 14
11 15
11 16
11 19
11 20
11 28
11 29
11 32
11 35
11 36
11 37
11 40
11 42
11 43
11 44
11 45
11 48
11 49
11 55
11 58
11 59
11 62
11 65
11 66
11 67
11 68
11 76
11 77
11 81
11 83
11 86
11 87
11 92
11 97
12 13
12 14
12 18
12 24
12 26
12 32
12 37
12 38
12 39
12 41
12 42
12 49
12 50
12 55
12 58
12 59
12 61
12 66
12 69
12 70
12 71
12 73
12 75
12 77
12 78
12 84
12 85
12 86
12 87
12 91
12 94
12 95
12 98
13 14
13 16
13 17
13 18
13 19
13 20
13 23
13 24
13 26
13 27
13 36
13 41
13 42
13 43
13 44
13 45
13 46
13 47
13 48
13 49
13 50
13 53
13 56
13 57
13 64
13 65
13 67
13 68
13 71
13 72
13 74
13 76
13 78
13 79
13 81
13 82
13 88
13 93
13 94
14 15
14 19
14 22
14 23
14 25
14 28
14 30
14 31
14 32
14 33
14 34
14 39
14 42
14 46
14 47
14 49
14 52
14 53
14 54
14 55
14 57
14 59
14 61
14 63
14 67
14 75
14 81
14 82
14 84
14 85
14 86
14 89
14 91
14 93
14 94
14 97
14 98
15 19
15 20
15 22
15 23
15 25
15 26
15 27
15 28
15 29
15 34
15 39
15 42
15 45
15 46
15 47
15 48
15 50
15 52
15 54
15 55
15 58
15 61
15 63
15 66
15 72
15 75
15 76
15 79
15 81
15 85
15 86
15 88
15 90
15 92
15 93
15 96
15 99
16 18
16 19
16 25
16 29
16 30
16 32
16 38
16 41
16 42
16 45
16 46
16 55
16 58
16 60
16 62
16 64
16 65
16 66
16 68
16 70
16 71
16 72
16 75
16 76
16 77
16 78
16 80
16 82
16 83
16 84
16 95
17 18
17 22
17 25
17 30
17 32
17 33
17 38
17 41
17 42
17 45
17 46
17 47
17 54
17 66
17 68
17 69
17 76
17 77
17 79
17 80
17 85
