0 2
0 6
0 8
0 11
0 12
0 15
0 17
0 19
0 20
0 22
0 24
0 27
0 28
0 29
0 30
0 31
0 40
0 41
0 43
0 44
0 46
0 48
0 49
0 51
0 53
0 54
0 55
0 57
0 58
0 59
0 60
0 61
0 62
0 63
0 64
0 65
0 66
0 67
0 68
0 69
0 70
0 71
0 72
0 73
0 74
0 80
0 81
0 82
0 83
0 84
0 86
0 88
0 92
0 93
0 95
0 96
0 99
1 3
1 4
1 5
1 6
1 7
1 8
1 10
1 11
1 13
1 14
1 17
1 19
1 20
1 21
1 22
1 23
1 24
1 25
1 27
1 28
1 32
1 34
1 35
1 36
1 37
1 39
1 41
1 42
1 43
1 45
1 46
1 48
1 53
1 54
1 55
1 58
1 60
1 61
1 62
1 63
1 64
1 65
1 68
1 75
1 79
1 80
1 81
1 82
1 84
1 85
1 86
1 87
1 89
1 90
1 93
1 94
1 95
1 96
1 97
1 98
2 3
2 5
2 6
2 8
2 9
2 12
2 13
2 14
2 15
2 18
2 19
2 20
2 21
2 23
2 25
2 29
2 34
2 37
2 39
2 40
2 43
2 46
2 48
2 49
2 54
2 56
2 59
2 60
2 61
2 62
2 63
2 64
2 65
2 66
2 67
2 68
2 70
2 73
2 75
2 77
2 78
2 79
2 80
2 81
2 82
2 85
2 86
2 88
2 89
2 90
2 92
2 94
2 95
2 98
3 5
3 6
3 7
3 12
3 13
3 15
3 16
3 17
3 18
3 19
3 20
3 21
3 23
3 24
3 25
3 26
3 27
3 29
3 30
3 31
3 41
3 44
3 48
3 49
3 52
3 54
3 55
3 56
3 58
3 59
3 60
3 62
3 64
3 73
3 74
3 76
3 78
3 81
3 83
3 84
3 85
3 86
3 87
3 88
3 91
3 92
3 95
3 96
3 97
3 98
3 99
4 5
4 7
4 8
4 9
4 10
4 13
4 14
4 15
4 16
4 17
4 20
4 21
4 23
4 24
4 26
4 27
4 28
4 30
4 31
4 32
4 34
4 35
4 36
4 38
4 39
4 40
4 41
4 42
4 44
4 46
4 47
4 49
4 54
4 55
4 56
4 58
4 61
4 62
4 63
4 66
4 67
4 69
4 71
4 72
4 73
4 74
4 75
4 78
4 81
4 82
4 85
4 90
4 91
4 92
4 94
4 96
4 97
4 99
5 8
5 9
5 10
5 11
5 12
5 13
5 14
5 16
5 21
5 24
5 25
5 26
5 28
5 30
5 31
5 34
5 35
5 36
5 38
5 39
5 42
5 43
5 46
5 47
5 49
5 50
5 53
5 54
5 55
5 58
5 59
5 60
5 64
5 65
5 66
5 67
5 68
5 69
5 70
5 72
5 73
5 74
5 75
5 77
5 79
5 83
5 85
5 86
5 87
5 88
5 92
5 94
5 96
5 98
5 99
6 7
6 8
6 9
6 11
6 12
6 13
6 14
6 21
6 22
6 23
6 24
6 26
6 28
6 29
6 30
6 31
6 32
6 33
6 35
6 36
6 37
6 38
6 48
6 50
6 52
6 53
6 56
6 57
6 58
6 59
6 60
6 62
6 65
6 68
6 69
6 72
6 73
6 74
6 75
6 76
6 77
6 78
6 79
6 83
6 85
6 86
6 88
6 89
6 90
6 91
6 92
6 93
6 94
6 98
6 99
7 8
7 9
7 11
7 13
7 15
7 17
7 18
7 19
7 20
7 21
7 23
7 24
7 26
7 30
7 32
7 37
7 40
7 41
7 43
7 44
7 46
7 48
7 49
7 51
7 53
7 54
7 56
7 58
7 60
7 62
7 63
7 64
7 66
7 68
7 69
7 72
7 73
7 74
7 75
7 77
7 78
7 80
7 82
7 83
7 84
7 85
7 86
7 87
7 88
7 89
7 90
7 91
7 92
7 93
7 96
7 97
7 98
8 11
8 13
8 14
8 17
8 20
8 21
8 22
8 24
8 25
8 29
8 32
8 35
8 37
8 40
8 43
8 44
8 46
8 47
8 50
8 51
8 52
8 55
8 56
8 58
8 59
8 60
8 65
8 66
8 67
8 68
8 69
8 70
8 72
8 74
8 76
8 77
8 78
8 81
8 83
8 84
8 86
8 87
8 88
8 89
8 91
8 93
8 94
8 95
8 96
8 97
8 98
8 99
9 11
9 12
9 13
9 14
9 15
9 16
9 17
9 18
9 19
9 20
9 21
9 22
9 24
9 28
9 29
9 30
9 31
9 34
9 36
9 38
9 39
9 40
9 44
9 45
9 46
9 47
9 48
9 49
9 51
9 54
9 55
9 56
9 57
9 60
9 62
9 64
9 65
9 67
9 68
9 69
9 71
9 72
9 73
9 75
9 77
9 81
9 82
9 83
9 85
9 86
9 87
9 89
9 90
9 91
9 92
9 94
9 98
9 99
10 11
10 12
10 14
10 16
10 19
10 20
10 22
10 24
10 25
10 26
10 27
10 29
10 30
10 31
10 32
10 34
10 36
10 38
10 39
10 40
10 42
10 43
10 44
10 46
10 49
10 50
10 51
10 52
10 53
10 55
10 56
10 58
10 59
10 60
10 62
10 63
10 65
10 68
10 71
10 74
10 76
10 77
10 78
10 79
10 80
10 81
10 83
10 85
10 87
10 92
10 93
10 94
10 96
10 97
10 99
11 12
11 15
11 16
11 17
11 18
11 20
11 21
11 24
11 25
11 26
11 27
11 28
11 30
11 34
11 35
11 37
11 38
11 39
11 40
11 41
11 42
11 43
11 44
11 46
11 47
11 52
11 54
11 56
11 59
11 60
11 61
11 63
11 64
11 65
