0 6
0 8
0 9
0 10
0 11
0 12
0 13
0 14
0 18
0 21
0 22
0 25
0 28
0 32
0 35
0 39
0 40
0 41
0 42
0 43
0 46
0 47
0 48
0 50
0 52
0 53
0 54
0 57
0 58
0 59
0 60
0 62
0 66
0 67
0 74
0 76
0 77
0 79
0 80
0 82
0 84
0 85
0 86
0 87
0 88
0 89
0 92
0 94
0 99
1 2
1 7
1 8
1 10
1 11
1 13
1 14
1 16
1 17
1 19
1 20
1 23
1 26
1 36
1 38
1 39
1 40
1 41
1 43
1 46
1 49
1 50
1 51
1 55
1 57
1 62
1 66
1 67
1 68
1 71
1 75
1 76
1 79
1 83
1 85
1 86
1 89
1 91
1 93
1 94
1 96
1 97
1 98
1 99
2 3
2 5
2 7
2 9
2 11
2 12
2 13
2 14
2 15
2 16
2 18
2 20
2 23
2 25
2 27
2 30
2 32
2 34
2 35
2 38
2 44
2 46
2 51
2 55
2 56
2 57
2 60
2 63
2 66
2 70
2 74
2 75
2 79
2 80
2 81
2 83
2 84
2 85
2 86
2 87
2 88
2 89
2 90
2 91
2 92
2 93
2 94
2 95
2 97
2 98
2 99
3 4
3 6
3 7
3 8
3 12
3 13
3 17
3 18
3 21
3 22
3 26
3 30
3 31
3 34
3 37
3 38
3 40
3 43
3 45
3 46
3 47
3 48
3 49
3 50
3 53
3 55
3 58
3 59
3 64
3 66
3 67
3 68
3 74
3 80
3 81
3 82
3 84
3 86
3 88
3 89
3 90
3 91
3 93
3 94
3 95
3 97
3 98
3 99
4 5
4 7
4 9
4 11
4 12
4 13
4 14
4 17
4 18
4 21
4 22
4 26
4 29
4 30
4 31
4 33
4 34
4 35
4 36
4 37
4 39
4 41
4 42
4 45
4 46
4 49
4 51
4 53
4 57
4 58
4 62
4 65
4 66
4 69
4 72
4 73
4 74
4 76
4 80
4 82
4 84
4 87
4 91
4 93
4 95
4 96
4 99
5 6
5 7
5 8
5 10
5 13
5 14
5 15
5 17
5 20
5 22
5 23
5 24
5 25
5 28
5 30
5 31
5 32
5 35
5 36
5 37
5 38
5 41
5 44
5 45
5 46
5 47
5 48
5 51
5 54
5 55
5 58
5 59
5 67
5 68
5 72
5 73
5 74
5 75
5 76
5 81
5 82
5 85
5 86
5 91
5 93
5 95
5 96
6 13
6 14
6 20
6 22
6 23
6 24
6 25
6 27
6 28
6 30
6 33
6 34
6 38
6 39
6 41
6 42
6 43
6 46
6 48
6 49
6 52
6 55
6 62
6 63
6 64
6 65
6 68
6 70
6 75
6 79
6 81
6 83
6 84
6 88
6 90
6 97
6 99
7 8
7 12
7 13
7 17
7 20
7 22
7 27
7 32
7 34
7 37
7 38
7 39
7 44
7 46
7 48
7 49
7 50
7 51
7 53
7 54
7 61
7 62
7 63
7 64
7 65
7 70
7 74
7 85
7 88
7 89
7 90
7 91
7 92
7 93
7 94
7 95
7 96
8 11
8 12
8 13
8 15
8 16
8 17
8 20
8 21
8 24
8 25
8 26
8 27
8 28
8 30
8 31
8 33
8 34
8 35
8 37
8 38
8 40
8 43
8 44
8 46
8 55
8 56
8 57
8 58
8 60
8 61
8 63
8 64
8 65
8 66
8 67
8 70
8 71
8 73
8 74
8 75
8 79
8 81
8 82
8 84
8 87
8 91
8 93
8 94
8 97
8 99
9 11
9 12
9 13
9 20
9 23
9 24
9 32
9 35
9 37
9 39
9 40
9 41
9 42
9 43
9 46
9 47
9 48
9 49
9 50
9 51
9 52
9 56
9 59
9 62
9 64
9 65
9 66
9 69
9 70
9 75
9 76
9 79
9 80
9 82
9 86
9 87
9 89
9 90
9 93
9 95
9 98
10 13
10 14
10 15
10 16
10 17
10 20
10 23
10 24
10 25
10 26
10 30
10 31
10 32
10 35
10 37
10 39
10 42
10 45
10 47
10 48
10 54
10 55
10 58
10 62
10 63
10 65
10 67
10 68
10 71
10 73
10 74
10 76
10 78
10 79
10 80
10 81
10 84
10 85
10 92
10 93
10 94
10 95
10 96
10 97
11 13
11 14
11 15
11 16
11 17
11 18
11 20
11 21
11 22
11 23
11 24
11 27
11 30
11 33
11 34
11 38
11 41
11 46
11 48
11 49
