0 14
0 26
0 28
0 64
0 78
0 81
0 91
1 4
1 11
1 13
1 27
1 29
1 34
1 35
1 82
1 84
1 87
2 5
2 13
2 16
2 25
2 26
2 30
2 36
2 55
2 79
2 96
2 98
3 6
3 18
3 19
3 48
3 52
3 54
3 69
3 82
3 84
3 99
4 7
4 8
4 9
4 15
4 52
4 69
5 7
5 16
5 29
5 32
5 35
5 48
5 83
5 92
5 97
6 8
6 10
6 21
6 23
6 47
6 52
6 56
6 59
6 61
6 64
6 73
7 10
7 12
7 26
7 31
7 36
7 45
7 69
7 76
7 91
8 19
8 24
8 43
8 52
8 53
8 59
8 81
8 83
8 91
9 20
9 29
9 51
9 52
9 86
9 90
9 97
10 16
10 50
10 65
10 66
10 68
10 70
10 71
10 98
11 34
11 44
11 47
11 54
11 60
11 61
11 64
11 69
11 72
11 77
11 81
11 97
12 13
12 16
12 22
12 28
12 42
12 44
12 71
12 79
12 95
12 99
13 14
13 17
13 21
13 25
13 44
13 63
13 77
13 86
14 31
14 42
14 72
14 76
15 29
15 48
15 52
15 72
15 77
15 86
16 48
16 54
16 56
16 57
16 82
16 89
16 96
17 22
17 24
17 60
17 69
17 79
17 84
18 24
18 27
18 36
18 47
18 58
18 66
18 75
18 84
18 86
18 90
19 21
19 29
19 33
19 34
19 37
19 42
19 55
19 65
19 78
19 82
19 83
19 95
20 27
20 32
20 37
20 39
20 44
20 51
20 53
20 60
20 75
20 77
20 89
20 97
21 23
21 32
21 33
21 38
21 48
21 57
21 67
21 69
21 76
21 82
21 83
21 93
22 30
22 76
22 84
22 93
22 96
22 97
23 32
23 41
23 43
23 52
23 58
23 66
23 78
23 81
24 26
24 31
24 32
24 43
24 44
24 53
24 61
24 63
24 84
24 99
25 48
25 81
25 83
25 84
25 86
25 87
25 91
25 93
26 48
26 54
26 56
26 58
26 60
26 78
26 88
26 97
27 35
27 65
27 69
27 73
27 83
27 85
27 90
28 37
28 47
28 50
28 56
28 60
28 63
28 83
28 87
28 95
29 38
29 65
29 74
29 75
29 79
29 82
29 84
29 97
30 31
30 37
30 63
31 37
31 46
31 59
31 65
31 86
31 91
31 94
31 97
32 34
32 48
32 89
32 91
32 92
32 95
32 97
33 51
33 65
33 68
33 70
33 87
34 35
34 54
34 55
34 64
34 65
34 68
35 55
35 62
35 87
35 91
35 93
36 40
36 56
36 62
36 66
36 70
36 78
36 79
36 85
37 39
37 42
37 47
37 63
37 64
37 70
37 71
37 76
37 89
37 93
38 44
38 52
38 61
38 67
38 76
38 81
38 83
38 93
39 41
39 42
39 53
39 80
39 85
39 93
40 48
40 65
40 71
40 72
40 75
40 76
40 98
41 50
41 57
41 58
41 62
41 72
41 77
41 78
41 87
41 94
42 54
42 57
42 60
42 64
42 82
42 86
42 90
42 94
42 98
44 56
45 49
45 55
45 64
45 72
45 76
45 86
45 87
46 49
46 81
46 90
46 92
46 99
47 50
47 69
47 78
47 92
47 98
48 55
48 61
48 66
48 69
49 57
49 59
49 61
49 64
49 69
49 83
49 92
50 53
50 58
50 65
50 67
50 69
50 76
50 87
50 89
50 91
51 69
51 98
52 53
52 55
52 57
52 59
52 71
52 78
52 97
53 55
53 60
53 87
53 88
53 92
54 64
54 70
54 78
54 85
54 89
55 56
55 61
55 65
55 81
55 87
56 62
56 78
57 59
57 60
57 61
57 64
57 74
57 86
57 87
57 98
58 59
58 73
58 74
58 78
58 83
58 87
58 92
59 69
59 72
59 84
59 97
59 98
60 63
60 79
60 80
60 88
60 93
60 98
61 72
61 86
61 97
61 99
62 84
62 94
62 98
63 66
63 95
64 66
64 69
64 94
65 67
65 73
65 82
65 86
65 90
67 73
67 84
67 97
68 69
68 73
68 80
68 83
68 92
68 96
69 75
69 97
70 71
70 72
71 74
71 80
72 89
72 92
73 74
73 76
73 82
73 88
74 80
74 83
74 86
74 91
75 77
75 98
76 85
77 82
77 93
78 92
78 94
78 99
79 83
79 86
79 87
79 97
79 99
80 82
80 86
81 84
81 85
81 90
81 92
81 93
82 85
82 89
82 92
82 97
83 87
83 89
83 91
84 87
84 92
84 97
85 97
86 88
88 96
88 99
89 92
90 93
91 96
93 98
94 95
95 96
95 97
96 98
