0 6
0 7
0 8
0 9
0 10
0 13
0 14
0 15
0 18
0 24
0 26
0 31
0 33
0 37
0 38
0 41
0 42
0 44
0 46
0 47
0 51
0 52
0 53
0 56
0 57
0 59
0 62
0 64
0 66
0 69
0 71
0 73
0 74
0 75
0 78
0 79
0 80
0 81
0 83
0 84
0 85
0 86
0 87
0 89
0 91
0 92
0 95
0 96
1 3
1 4
1 9
1 11
1 12
1 15
1 16
1 18
1 19
1 20
1 24
1 27
1 30
1 31
1 32
1 33
1 36
1 37
1 40
1 41
1 42
1 47
1 49
1 53
1 56
1 59
1 61
1 63
1 68
1 69
1 70
1 71
1 74
1 77
1 80
1 81
1 82
1 84
1 86
1 88
1 90
1 91
1 93
1 95
1 97
1 98
1 99
2 4
2 8
2 10
2 12
2 13
2 15
2 16
2 20
2 22
2 23
2 25
2 27
2 28
2 31
2 32
2 33
2 35
2 36
2 37
2 38
2 41
2 42
2 43
2 45
2 47
2 49
2 50
2 51
2 53
2 56
2 57
2 59
2 63
2 72
2 73
2 74
2 75
2 76
2 78
2 80
2 81
2 82
2 83
2 86
2 88
2 89
2 90
2 91
2 92
2 93
2 96
2 98
2 99
3 4
3 5
3 10
3 11
3 13
3 19
3 20
3 22
3 24
3 25
3 27
3 30
3 32
3 33
3 35
3 36
3 37
3 38
3 39
3 40
3 41
3 42
3 43
3 47
3 50
3 54
3 60
3 61
3 62
3 63
3 65
3 68
3 69
3 70
3 72
3 73
3 74
3 77
3 79
3 80
3 81
3 82
3 88
3 91
3 93
3 94
3 97
4 7
4 8
4 11
4 12
4 16
4 19
4 21
4 22
4 26
4 31
4 33
4 34
4 38
4 40
4 41
4 42
4 43
4 46
4 47
4 49
4 50
4 51
4 55
4 59
4 60
4 61
4 62
4 63
4 65
4 67
4 70
4 72
4 74
4 76
4 77
4 79
4 82
4 88
4 89
4 92
4 93
4 94
4 95
4 96
4 97
4 99
5 6
5 11
5 12
5 14
5 16
5 22
5 24
5 25
5 26
5 27
5 32
5 33
5 35
5 37
5 43
5 45
5 48
5 49
5 50
5 51
5 52
5 55
5 57
5 59
5 60
5 62
5 64
5 66
5 68
5 73
5 74
5 75
5 78
5 79
5 80
5 81
5 85
5 88
5 89
5 90
5 91
5 92
5 93
5 96
5 97
6 7
6 9
6 10
6 11
6 12
6 18
6 19
6 21
6 22
6 23
6 25
6 27
6 28
6 29
6 31
6 33
6 34
6 37
6 38
6 42
6 43
6 47
6 48
6 49
6 50
6 52
6 55
6 56
6 57
6 58
6 60
6 61
6 64
6 66
6 67
6 69
6 70
6 73
6 77
6 79
6 80
6 81
6 82
6 83
6 84
6 85
6 90
6 91
6 93
6 97
6 99
7 9
7 11
7 16
7 17
7 20
7 22
7 32
7 33
7 35
7 41
7 42
7 45
7 46
7 49
7 50
7 55
7 57
7 58
7 59
7 60
7 62
7 66
7 67
7 68
7 69
7 70
7 71
7 73
7 74
7 77
7 78
7 79
7 80
7 85
7 86
7 87
7 89
7 90
7 91
7 92
7 93
7 95
7 96
7 99
8 10
8 12
8 15
8 16
8 17
8 18
8 19
8 22
8 23
8 25
8 26
8 29
8 30
8 33
8 34
8 35
8 37
8 39
8 41
8 42
8 50
8 51
8 52
8 53
8 54
8 57
8 61
8 63
8 64
8 65
8 67
8 68
8 71
8 73
8 76
8 80
8 82
8 85
8 86
8 87
8 88
8 89
8 90
8 91
8 93
8 94
8 98
8 99
9 13
9 14
9 15
9 17
9 18
9 24
9 25
9 28
9 29
9 33
9 37
9 38
9 40
9 41
9 45
9 46
9 47
9 48
9 49
9 51
9 52
9 54
9 55
9 59
9 60
9 61
9 63
9 67
9 70
9 78
9 79
9 80
9 83
9 84
9 86
9 87
9 89
9 91
9 98
9 99
10 12
10 19
10 22
10 26
10 27
10 33
10 35
10 36
10 38
10 39
10 41
10 43
10 45
10 47
10 52
10 54
10 56
10 61
10 64
10 67
10 69
10 70
10 72
10 77
10 79
10 80
10 83
10 84
10 85
10 86
10 87
10 90
10 94
10 96
10 97
10 99
11 14
11 17
11 19
11 21
11 24
11 27
11 30
11 34
11 35
11 37
11 40
11 41
11 42
11 45
11 48
11 49
11 50
11 52
11 55
11 56
11 57
11 58
11 62
11 63
11 68
11 70
11 72
11 74
11 75
11 77
11 78
11 79
11 80
11 81
11 82
11 83
11 84
11 85
11 90
11 91
11 94
11 95
11 96
11 97
11 98
11 99
12 14
12 15
12 17
12 18
12 19
12 22
12 24
12 25
12 28
12 29
12 33
12 35
12 37
12 38
12 39
12 42
12 43
12 44
12 45
12 49
12 50
12 51
12 53
12 54
12 55
12 56
12 58
12 61
12 63
12 64
12 66
12 67
12 68
12 70
12 74
12 75
12 76
12 77
12 79
12 83
12 85
12 86
12 88
12 91
12 94
12 97
12 98
13 17
13 18
13 20
13 22
13 24
13 25
13 28
13 29
13 35
13 39
13 41
13 43
13 44
13 45
13 48
13 51
13 54
13 56
13 58
13 59
13 61
13 62
13 64
13 66
13 67
13 69
13 70
13 71
13 72
13 74
13 75
13 76
13 80
13 81
13 83
13 86
13 89
13 95
13 98
14 16
14 20
14 21
14 26
14 27
14 28
14 29
14 32
14 34
14 36
14 38
14 39
14 40
14 42
14 43
14 44
14 45
14 46
14 48
14 49
14 50
14 51
14 53
14 55
14 56
14 58
14 59
14 60
14 61
14 62
14 63
14 65
14 66
14 67
14 68
14 74
14 75
14 77
14 79
14 80
14 81
14 82
14 84
14 85
14 89
14 91
14 92
14 95
14 96
14 98
14 99
15 21
15 22
15 23
15 27
15 29
15 31
15 32
15 33
15 34
15 35
15 40
15 44
15 47
15 51
15 55
15 58
15 60
15 62
15 65
15 71
15 74
15 75
15 77
15 79
15 80
15 81
15 82
15 83
15 85
15 86
15 87
15 89
15 93
15 96
15 99
16 18
16 19
16 21
16 22
16 26
16 27
16 28
16 29
16 32
16 35
16 36
16 41
16 42
16 43
16 45
16 46
16 47
16 50
16 51
16 52
16 54
16 55
16 57
16 63
16 67
16 68
16 69
16 70
16 71
16 73
16 76
16 77
16 79
16 82
16 84
16 86
16 87
16 89
16 92
16 93
16 94
16 97
16 98
17 18
17 21
17 23
17 24
17 25
17 30
17 31
17 33
17 36
17 37
17 38
17 39
17 40
17 42
17 47
17 49
17 50
17 52
17 53
17 54
17 57
17 58
17 61
17 62
17 63
17 64
17 66
17 69
17 70
17 74
17 76
17 77
17 87
17 94
17 96
17 97
17 98
18 20
18 23
18 24
18 25
18 27
18 28
18 29
18 30
18 31
18 33
18 34
18 39
18 40
18 43
18 45
18 53
18 56
18 59
18 65
18 66
18 68
18 69
18 71
18 72
18 74
18 77
18 78
18 81
18 84
18 87
18 88
18 90
18 92
18 93
18 94
18 96
18 99
19 21
19 22
19 24
19 28
19 29
19 30
19 32
19 33
19 35
19 39
19 41
19 42
19 43
19 45
19 47
19 48
19 49
19 53
19 54
19 57
19 58
19 59
19 60
19 61
19 62
19 66
19 68
19 69
19 70
19 72
19 73
19 75
19 76
19 77
19 81
19 83
19 87
19 93
19 94
19 95
19 97
19 98
20 21
20 22
20 27
20 28
20 29
20 32
20 37
20 38
20 40
20 41
20 44
20 45
20 51
20 53
20 55
20 57
20 59
20 64
20 65
20 66
20 71
20 73
20 75
20 76
20 77
20 79
20 80
20 81
20 82
20 85
20 88
20 90
20 91
20 97
20 98
21 25
21 29
21 30
21 31
21 32
21 35
21 36
21 37
21 39
21 41
21 44
21 50
21 51
21 52
21 54
21 56
21 57
21 60
21 62
21 65
21 66
21 68
21 69
21 70
21 72
21 73
21 75
21 77
21 78
21 80
21 83
21 86
21 88
21 89
21 94
21 95
21 97
21 99
22 24
22 26
22 28
22 29
22 33
22 35
22 36
22 37
22 39
22 41
22 42
22 43
22 46
22 48
22 51
22 52
22 53
22 55
22 56
22 58
22 59
22 60
22 61
22 63
22 67
22 69
22 70
22 74
22 75
22 77
22 80
22 81
22 82
22 84
22 85
22 87
22 88
22 89
22 90
22 92
22 95
22 98
23 24
23 25
23 26
23 27
23 28
23 29
23 30
23 31
23 32
23 33
23 36
23 37
23 39
23 43
23 45
23 47
23 55
23 56
23 57
23 58
23 59
23 62
23 63
23 69
23 70
23 71
23 73
23 75
23 76
23 78
23 81
23 82
23 83
23 84
23 85
23 86
23 89
23 93
23 94
23 95
23 96
23 98
23 99
24 26
24 28
24 30
24 31
24 35
24 36
24 38
24 41
24 43
24 48
24 49
24 50
24 52
24 54
24 55
24 57
24 58
24 63
24 64
24 65
24 66
24 67
24 70
24 74
24 76
24 77
24 78
24 80
24 81
24 83
24 84
24 85
24 91
24 92
24 94
24 95
24 97
24 98
24 99
25 28
25 29
25 30
25 32
25 34
25 35
25 36
25 38
25 39
25 41
25 48
25 51
25 53
25 54
25 57
25 59
25 61
25 62
25 63
25 64
25 67
25 69
25 70
25 72
25 73
25 76
25 77
25 80
25 81
25 82
25 84
25 85
25 86
25 93
25 95
25 97
25 99
26 28
26 31
26 33
26 34
26 35
26 36
26 37
26 38
26 45
26 46
26 47
26 50
26 53
26 55
26 56
26 57
26 62
26 64
26 65
26 67
26 68
26 70
26 71
26 72
26 74
26 75
26 76
26 77
26 78
26 79
26 80
26 81
26 82
26 83
26 90
26 92
26 95
26 96
26 99
27 28
27 30
27 31
27 33
27 34
27 36
27 38
27 41
27 42
27 47
27 48
27 53
27 54
27 59
27 60
27 61
27 63
27 65
27 66
27 69
27 70
27 74
27 77
27 78
27 80
27 81
27 82
27 89
27 90
27 91
27 93
27 96
27 97
27 98
27 99
28 30
28 32
28 33
28 34
28 35
28 36
28 37
28 38
28 39
28 41
28 42
28 43
28 48
28 49
28 52
28 59
28 61
28 62
28 64
28 69
28 70
28 71
28 73
28 74
28 76
28 78
28 85
28 86
28 87
28 90
28 93
28 94
29 30
29 31
29 33
29 35
29 37
29 38
29 39
29 40
29 42
29 43
29 46
29 50
29 51
29 54
29 55
29 59
29 60
29 64
29 66
29 68
29 69
