0 4
0 6
0 8
0 9
0 10
0 12
0 16
0 18
0 21
0 30
0 32
0 35
0 36
0 37
0 40
0 54
0 55
0 58
0 59
0 60
0 64
0 65
0 70
0 72
0 73
0 75
0 81
0 82
0 83
0 84
0 86
0 93
0 96
0 98
0 99
1 4
1 6
1 13
1 15
1 18
1 19
1 20
1 23
1 25
1 26
1 28
1 30
1 32
1 36
1 37
1 40
1 42
1 44
1 45
1 46
1 49
1 50
1 52
1 58
1 61
1 65
1 67
1 68
1 69
1 70
1 72
1 74
1 75
1 76
1 80
1 84
1 85
1 88
1 90
1 94
1 96
2 6
2 10
2 12
2 15
2 16
2 21
2 23
2 24
2 32
2 33
2 34
2 35
2 37
2 42
2 43
2 44
2 45
2 47
2 48
2 49
2 50
2 51
2 54
2 57
2 62
2 67
2 68
2 72
2 73
2 81
2 86
2 90
2 99
3 4
3 8
3 10
3 12
3 15
3 22
3 25
3 27
3 28
3 30
3 32
3 35
3 39
3 40
3 41
3 42
3 43
3 44
3 45
3 47
3 48
3 49
3 52
3 62
3 63
3 65
3 66
3 67
3 68
3 71
3 79
3 80
3 81
3 83
3 84
3 88
3 92
3 97
4 5
4 8
4 13
4 16
4 21
4 22
4 24
4 28
4 31
4 32
4 33
4 36
4 37
4 39
4 42
4 43
4 45
4 47
4 50
4 51
4 53
4 55
4 61
4 63
4 67
4 69
4 70
4 74
4 78
4 79
4 81
4 84
4 86
4 88
4 89
4 93
5 6
5 11
5 12
5 19
5 24
5 29
5 31
5 32
5 33
5 36
5 39
5 43
5 48
5 50
5 51
5 53
5 55
5 59
5 61
5 62
5 66
5 69
5 72
5 74
5 75
5 78
5 80
5 85
5 89
5 91
5 93
5 96
6 9
6 11
6 12
6 15
6 16
6 17
6 18
6 22
6 23
6 28
6 32
6 33
6 34
6 37
6 38
6 42
6 43
6 44
6 47
6 52
6 54
6 55
6 60
6 68
6 70
6 72
6 73
6 74
6 88
6 95
7 11
7 19
7 31
7 37
7 40
7 44
7 48
7 49
7 50
7 51
7 53
7 62
7 64
7 65
7 71
7 72
7 75
7 78
7 79
7 82
7 87
7 88
7 89
7 93
7 94
7 95
7 97
8 9
8 10
8 11
8 12
8 13
8 14
8 15
8 18
8 19
8 20
8 25
8 31
8 34
8 36
8 38
8 42
8 45
8 47
8 52
8 57
8 58
8 67
8 70
8 74
8 78
8 80
8 85
8 86
8 87
8 90
8 91
8 92
8 93
8 94
8 96
8 97
8 98
9 10
9 12
9 21
9 23
9 24
9 25
9 27
9 29
9 33
9 41
9 42
9 46
9 49
9 50
9 52
9 55
9 56
9 59
9 65
9 68
9 72
9 76
9 78
9 79
9 81
9 88
9 89
9 90
9 93
9 94
9 96
9 97
9 98
9 99
10 12
10 14
10 17
10 19
10 20
10 21
10 24
10 25
10 26
10 32
10 37
10 38
10 39
10 41
10 42
10 45
10 47
10 55
10 57
10 58
10 59
10 61
10 64
10 66
10 67
10 68
10 70
10 74
10 77
10 80
10 84
10 87
10 90
10 93
10 96
10 97
10 99
11 12
11 16
11 22
11 23
11 24
11 25
11 27
11 30
11 32
11 34
