0 2
0 3
0 9
0 14
0 16
0 19
0 23
0 26
0 27
0 29
0 33
0 34
0 41
0 45
0 53
0 54
0 72
0 74
0 76
0 77
0 80
0 81
0 89
0 97
1 3
1 4
1 7
1 15
1 19
1 20
1 23
1 24
1 28
1 29
1 35
1 37
1 43
1 44
1 45
1 46
1 47
1 50
1 56
1 63
1 64
1 68
1 69
1 70
1 72
1 75
1 78
1 79
1 84
1 88
1 90
1 94
1 96
1 98
2 3
2 6
2 7
2 10
2 20
2 24
2 42
2 43
2 45
2 52
2 55
2 56
2 58
2 62
2 64
2 70
2 75
2 76
2 77
2 78
2 80
2 83
2 87
2 88
2 91
2 97
2 98
3 4
3 5
3 6
3 9
3 10
3 11
3 12
3 13
3 14
3 16
3 17
3 19
3 21
3 23
3 26
3 27
3 30
3 31
3 33
3 40
3 43
3 51
3 54
3 58
3 61
3 63
3 65
3 68
3 70
3 73
3 75
3 78
3 82
3 83
3 87
3 91
3 92
3 93
3 94
3 99
4 10
4 11
4 14
4 26
4 27
4 31
4 33
4 34
4 40
4 41
4 43
4 44
4 45
4 50
4 52
4 62
4 73
4 75
4 76
4 79
4 83
4 84
4 87
4 97
4 99
5 6
5 9
5 16
5 17
5 27
5 30
5 34
5 38
5 40
5 44
5 46
5 47
5 48
5 53
5 62
5 64
5 66
5 67
5 69
5 79
5 82
5 83
5 86
5 91
5 93
5 95
6 9
6 12
6 15
6 17
6 18
6 20
6 28
6 29
6 35
6 40
6 44
6 45
6 49
6 50
6 55
6 60
6 61
6 62
6 66
6 74
6 80
6 92
6 97
7 8
7 10
7 17
7 19
7 22
7 24
7 28
7 38
7 40
7 44
7 45
7 48
7 52
7 54
7 58
7 60
7 63
7 64
7 65
7 67
7 73
7 75
7 77
7 82
7 86
7 92
7 94
7 96
7 98
8 11
8 12
8 14
8 23
8 25
8 26
8 28
8 33
8 37
8 45
8 49
8 55
8 56
8 63
8 66
8 67
8 74
8 75
8 86
8 89
8 90
8 91
8 96
8 97
9 18
9 20
9 23
9 24
9 30
9 36
9 37
9 42
9 43
9 46
9 47
9 49
9 52
9 59
9 62
9 66
9 69
9 78
9 86
9 89
9 93
9 98
10 16
10 21
10 23
10 24
10 28
10 30
10 31
10 33
10 35
10 39
10 41
10 46
10 48
10 49
10 59
10 60
10 65
10 81
10 82
10 85
10 86
10 89
10 91
10 94
10 97
10 98
11 24
11 27
11 31
11 35
11 38
11 42
11 53
11 65
11 66
11 69
11 75
11 77
11 83
11 84
11 85
11 90
11 92
11 94
12 25
12 29
12 30
12 43
12 44
12 48
12 50
12 51
12 54
12 61
12 64
12 65
12 67
12 73
12 74
12 76
12 77
12 78
12 82
12 83
12 86
12 88
12 97
13 14
13 17
13 25
13 28
13 30
13 35
13 37
13 40
13 49
13 51
13 53
13 58
13 59
13 60
13 61
13 68
13 74
13 76
13 87
13 94
13 96
13 98
14 15
14 27
14 32
14 33
14 39
14 41
14 46
14 47
14 49
14 52
14 56
14 60
14 61
14 64
14 69
14 70
14 74
14 75
14 77
14 80
14 83
14 90
14 92
14 93
14 94
15 21
15 28
15 34
15 35
15 36
15 52
15 53
15 57
15 58
15 59
15 60
15 66
15 69
15 70
15 78
15 80
15 82
15 90
15 93
15 94
15 95
15 99
16 20
16 21
16 22
16 23
16 25
16 30
16 32
16 33
16 39
16 43
16 47
16 52
16 54
16 57
16 59
16 63
16 67
16 71
16 78
16 82
16 86
16 98
17 20
17 26
17 27
17 28
17 33
17 38
17 46
17 47
17 51
17 54
17 56
17 57
17 58
17 62
