0 3
0 11
0 13
0 15
0 18
0 19
0 25
0 28
0 34
0 36
0 38
0 44
0 53
0 58
0 68
0 71
0 77
0 88
0 93
0 97
1 5
1 14
1 17
1 23
1 24
1 27
1 30
1 34
1 38
1 46
1 49
1 50
1 54
1 58
1 64
1 67
1 72
1 78
1 80
1 86
1 99
2 8
2 10
2 13
2 14
2 16
2 18
2 21
2 24
2 26
2 27
2 31
2 33
2 41
2 43
2 54
2 61
2 63
2 64
2 73
2 75
2 77
2 88
2 92
2 94
2 98
2 99
3 7
3 8
3 10
3 12
3 13
3 25
3 26
3 35
3 36
3 37
3 43
3 58
3 59
3 70
3 71
3 75
3 84
3 88
4 7
4 9
4 10
4 11
4 13
4 23
4 28
4 41
4 43
4 50
4 51
4 55
4 56
4 57
4 62
4 63
4 69
4 75
4 77
4 78
4 81
4 83
4 96
5 14
5 15
5 22
5 27
5 29
5 37
5 41
5 43
5 44
5 49
5 51
5 57
5 58
5 60
5 65
5 71
5 77
5 83
5 96
6 10
6 14
6 15
6 29
6 53
6 56
6 65
6 75
6 83
6 85
6 87
6 89
6 95
6 97
7 11
7 25
7 29
7 30
7 31
7 35
7 42
7 43
7 51
7 53
7 54
7 60
7 68
7 70
7 71
7 76
7 77
7 88
7 92
7 96
8 14
8 26
8 27
8 42
8 46
8 47
8 53
8 54
8 60
8 64
8 70
8 73
8 74
8 80
8 82
8 84
8 90
8 92
9 14
9 24
9 34
9 36
9 44
9 56
9 58
9 59
9 60
9 61
9 65
9 66
9 74
9 85
9 91
10 13
10 19
10 27
10 36
10 47
10 56
10 59
10 67
10 78
10 81
10 91
10 95
10 96
10 99
11 30
11 34
11 40
11 41
11 71
11 77
11 90
11 96
12 27
12 31
12 35
12 44
12 53
12 56
12 60
12 61
12 65
12 70
12 78
12 79
12 87
12 91
13 17
13 18
13 23
13 24
13 33
13 35
13 48
13 51
13 56
13 60
13 65
13 68
13 71
13 87
13 88
13 95
14 19
14 22
14 23
14 31
14 37
14 42
14 43
14 44
14 45
14 46
14 51
14 52
14 53
14 54
14 56
14 57
14 59
14 66
14 76
14 79
14 86
14 96
15 19
15 31
15 36
15 45
15 46
15 50
15 53
15 56
15 58
15 60
15 77
15 79
15 91
15 93
15 95
16 18
16 19
16 20
16 21
16 22
16 32
16 37
16 40
16 42
16 45
16 56
16 57
16 65
16 69
16 84
16 85
16 86
16 87
16 90
16 91
16 93
16 94
17 20
17 24
17 26
17 27
17 28
17 43
17 47
17 52
17 55
17 64
17 67
17 75
17 80
17 92
17 94
17 97
18 28
18 30
18 32
18 38
18 40
18 46
18 51
18 56
18 57
18 59
18 61
18 62
18 63
18 68
18 77
18 78
18 86
18 88
18 99
19 33
19 36
19 39
19 46
19 47
19 63
19 77
19 78
19 82
19 85
19 91
19 98
20 23
20 24
20 29
20 36
20 37
20 39
20 43
20 48
20 53
20 56
20 60
20 62
20 65
20 77
20 78
20 79
20 81
20 84
20 90
20 97
20 99
21 23
21 28
21 35
21 36
21 38
21 64
21 70
21 81
21 85
21 89
21 90
21 94
22 23
22 24
22 29
22 32
22 60
22 63
22 65
22 68
22 73
22 79
22 80
22 82
22 96
22 98
23 27
23 29
23 31
23 35
23 38
23 53
23 54
23 56
23 67
23 70
23 81
23 85
24 25
24 26
24 27
24 29
24 35
24 37
24 43
24 45
24 51
24 53
24 57
24 64
24 73
24 81
24 86
24 88
25 30
25 36
25 41
25 53
25 55
25 56
25 61
25 65
25 67
25 72
25 80
25 85
25 91
25 99
26 28
26 29
26 33
26 35
26 37
26 44
26 51
26 53
26 60
26 73
26 84
26 91
26 92
26 99
27 28
27 42
27 46
27 47
27 49
27 51
27 75
27 83
27 84
28 31
28 32
28 33
28 39
28 44
28 55
28 58
28 70
28 83
28 87
28 90
28 94
28 99
29 30
29 33
29 36
29 38
29 45
29 52
29 56
29 58
29 63
29 77
29 79
29 84
29 92
29 97
30 45
30 47
30 48
30 50
30 57
30 63
30 64
30 67
30 73
30 76
30 82
30 83
30 85
30 90
30 97
31 33
31 40
31 45
31 46
31 48
31 49
31 52
31 53
31 54
31 55
31 56
31 60
31 68
31 69
31 72
31 77
31 92
31 94
31 97
32 41
32 42
32 48
32 53
32 54
32 58
32 64
32 80
32 88
32 98
33 40
33 45
33 55
33 58
33 69
33 70
33 72
33 73
33 79
33 89
33 93
34 35
34 52
34 54
34 59
34 62
34 65
34 71
34 72
34 79
34 84
34 90
34 91
35 41
35 45
35 48
35 49
35 50
35 52
35 57
35 58
35 62
35 72
35 73
35 74
35 76
35 79
35 84
35 85
35 86
35 95
36 41
36 42
36 44
36 46
36 56
36 63
36 71
36 81
36 82
36 84
36 92
36 97
37 38
37 41
37 46
37 48
37 49
37 52
37 55
37 69
37 71
37 74
37 78
37 82
37 91
37 93
37 95
38 39
38 45
38 48
38 55
38 63
38 75
38 79
38 80
39 55
39 61
39 70
39 75
39 76
39 82
39 84
39 86
39 97
40 43
40 44
40 48
40 54
40 63
40 66
40 72
40 83
40 84
40 85
40 97
40 98
40 99
41 42
41 43
41 44
41 49
41 55
41 62
41 64
41 72
41 74
41 80
41 91
41 93
41 96
42 49
42 52
42 90
42 99
43 45
43 51
43 53
43 54
43 55
43 56
43 59
43 63
43 64
43 67
43 69
43 71
43 89
43 90
43 99
44 49
44 52
44 79
44 82
44 86
44 89
44 95
44 99
45 48
45 62
45 66
45 68
45 71
45 75
45 78
45 83
45 94
45 98
45 99
46 52
46 58
46 61
46 67
46 68
46 73
46 77
46 80
46 88
46 89
46 90
46 91
46 92
46 94
47 51
47 54
47 69
47 78
47 90
47 92
48 52
48 57
48 69
48 71
48 74
48 75
48 76
48 88
49 50
49 56
49 73
49 76
49 78
49 79
49 85
49 93
49 94
50 53
50 54
50 56
50 57
50 62
50 72
50 81
50 84
50 97
51 63
51 66
51 69
51 70
51 71
51 79
51 81
51 83
51 86
51 90
52 58
52 65
52 67
52 70
52 72
52 76
52 88
52 93
53 54
53 56
53 62
53 63
53 64
53 65
53 68
53 85
53 89
53 94
53 97
54 56
54 58
54 61
54 62
54 65
54 81
54 93
55 57
55 62
55 64
55 65
55 67
55 68
55 69
55 75
55 90
56 78
56 80
56 82
56 85
56 92
56 96
57 61
57 64
57 65
57 72
57 77
57 81
57 82
57 84
57 88
58 61
58 62
58 68
58 69
58 70
58 71
58 74
58 85
58 86
58 89
58 90
58 94
59 61
59 79
59 83
59 96
59 97
59 99
60 63
60 65
60 70
60 88
60 89
60 92
61 74
61 76
61 87
61 88
62 65
62 74
62 87
62 99
63 67
63 69
63 70
63 73
63 74
63 76
63 92
63 97
63 99
64 66
64 74
64 80
64 84
64 91
64 93
64 95
64 97
65 66
65 68
65 73
65 76
65 79
65 81
65 89
65 90
65 92
65 94
65 95
66 80
66 85
66 87
66 89
66 96
67 74
67 84
67 86
67 93
67 94
68 73
68 75
68 94
69 71
69 73
69 78
69 79
69 80
69 92
69 93
69 94
70 77
70 81
70 88
70 92
70 93
70 96
71 76
71 78
71 80
71 88
72 74
72 76
72 77
72 79
72 80
72 91
72 94
73 76
73 77
73 89
73 92
73 93
74 89
74 97
74 98
75 80
75 93
76 86
76 88
76 93
76 95
76 99
77 78
77 79
77 80
77 94
77 98
78 80
78 83
78 84
78 92
79 87
79 92
79 94
79 96
79 99
80 81
80 82
80 85
80 95
81 84
81 85
81 89
81 98
82 86
82 91
83 86
83 92
83 99
84 91
84 93
84 96
85 88
85 89
85 93
86 90
86 93
86 97
87 88
87 93
88 89
88 93
88 98
89 91
89 94
90 91
90 94
90 96
90 98
91 97
91 99
92 94
92 98
93 95
97 98
