0 2
0 7
0 10
0 16
0 19
0 20
0 21
0 23
0 27
0 31
0 40
0 41
0 44
0 48
0 49
0 53
0 56
0 58
0 59
0 61
0 66
0 74
0 76
0 77
0 80
0 81
0 84
0 91
0 92
0 98
0 99
1 9
1 10
1 13
1 14
1 16
1 17
1 19
1 21
1 23
1 39
1 42
1 47
1 48
1 49
1 54
1 55
1 56
1 57
1 58
1 59
1 62
1 69
1 73
1 82
1 84
1 85
1 90
1 94
2 3
2 5
2 7
2 11
2 12
2 14
2 19
2 24
2 29
2 32
2 39
2 41
2 45
2 49
2 52
2 57
2 58
2 59
2 60
2 61
2 66
2 69
2 74
2 76
2 77
2 82
2 83
2 84
2 93
2 94
2 98
2 99
3 6
3 13
3 17
3 18
3 19
3 29
3 37
3 42
3 43
3 50
3 52
3 53
3 54
3 55
3 59
3 61
3 62
3 63
3 66
3 67
3 68
3 73
3 79
3 80
3 81
3 85
3 86
3 87
3 95
3 96
3 97
3 98
4 5
4 13
4 17
4 21
4 22
4 23
4 24
4 27
4 29
4 43
4 52
4 55
4 57
4 59
4 60
4 61
4 64
4 67
4 68
4 70
4 72
4 74
4 76
4 82
4 85
4 89
4 92
4 95
4 99
5 7
5 9
5 11
5 13
5 14
5 21
5 28
5 29
5 33
5 37
5 42
5 47
5 48
5 49
5 51
5 53
5 55
5 58
5 61
5 64
5 66
5 70
5 74
5 78
5 82
5 90
5 94
5 96
5 98
6 12
6 13
6 17
6 18
6 20
6 21
6 23
6 27
6 30
6 31
6 34
6 35
6 36
6 41
6 42
6 51
6 52
6 58
6 61
6 62
6 64
6 72
6 75
6 87
6 89
6 95
6 99
7 12
7 16
7 23
7 25
7 31
7 34
7 37
7 43
7 46
7 48
7 53
7 61
7 70
7 71
7 73
7 77
7 78
7 85
7 87
7 90
8 22
8 26
8 28
8 29
8 31
8 32
8 38
8 40
8 42
8 44
8 47
8 48
8 49
8 50
8 54
8 59
8 61
8 63
8 68
8 69
8 70
8 72
8 73
8 74
8 75
8 76
8 80
8 84
8 85
8 86
8 92
8 95
8 96
8 98
9 10
9 11
9 12
9 13
9 14
9 24
9 27
9 28
9 30
9 32
9 33
9 34
9 38
9 45
9 56
9 57
9 58
9 66
9 68
9 69
9 73
9 74
9 78
9 83
9 92
9 97
10 12
10 13
10 15
10 19
10 20
10 22
10 25
10 27
10 29
10 30
10 35
10 44
10 50
10 55
10 61
10 66
10 68
10 70
10 72
10 74
10 80
10 82
10 84
10 87
10 88
10 93
10 97
11 13
11 16
11 19
11 21
11 24
11 25
11 27
11 40
11 43
11 44
11 50
11 53
11 56
11 58
11 60
11 61
11 63
11 64
11 67
11 75
11 77
11 82
11 83
11 84
11 86
11 87
11 89
11 90
11 93
11 94
11 96
12 13
12 26
12 27
12 28
12 29
12 34
12 35
12 36
12 42
12 45
12 47
12 50
12 56
12 58
12 60
12 65
12 70
12 73
12 76
12 79
12 83
12 85
12 86
13 20
13 23
13 24
13 25
13 38
13 39
13 41
13 43
13 46
13 53
13 56
13 57
13 66
13 77
13 78
13 79
13 84
13 85
13 87
13 88
13 90
13 92
13 93
13 97
13 98
14 15
14 16
14 18
14 22
14 26
14 34
14 35
14 38
14 40
14 44
14 45
14 46
14 47
14 48
14 50
14 51
14 55
14 57
14 59
14 61
14 62
14 64
14 67
14 71
14 73
14 76
14 77
14 81
14 83
14 84
14 87
14 97
14 98
15 17
15 23
15 24
15 29
15 35
15 38
15 39
15 44
15 54
15 64
15 66
15 67
15 70
15 71
15 76
15 78
15 79
15 83
15 87
15 88
15 89
15 92
15 96
15 99
16 17
16 19
16 27
