0 1
0 3
0 4
0 5
0 11
0 13
0 17
0 19
0 20
0 27
0 29
0 32
0 33
0 34
0 39
0 40
0 41
0 43
0 46
0 47
0 49
0 51
0 53
0 54
0 56
0 62
0 64
0 67
0 68
0 70
0 73
0 75
0 77
0 81
0 82
0 83
0 84
0 86
0 95
0 96
0 99
1 7
1 13
1 14
1 17
1 18
1 20
1 21
1 23
1 24
1 29
1 30
1 34
1 35
1 36
1 39
1 40
1 43
1 47
1 50
1 51
1 52
1 54
1 55
1 58
1 59
1 63
1 66
1 68
1 71
1 72
1 77
1 78
1 82
1 83
1 86
1 89
1 93
1 94
2 4
2 6
2 7
2 10
2 11
2 12
2 13
2 14
2 17
2 19
2 21
2 28
2 30
2 36
2 37
2 38
2 44
2 46
2 49
2 50
2 53
2 54
2 56
2 58
2 59
2 63
2 65
2 66
2 69
2 73
2 76
2 77
2 78
2 81
2 84
2 87
2 92
2 97
2 99
3 6
3 10
3 11
3 12
3 16
3 20
3 22
3 23
3 24
3 28
3 31
3 32
3 33
3 34
3 37
3 42
3 43
3 45
3 46
3 47
3 51
3 53
3 55
3 57
3 61
3 62
3 65
3 67
3 68
3 69
3 70
3 71
3 74
3 75
3 77
3 78
3 80
3 82
3 89
3 91
3 95
3 98
3 99
4 5
4 7
4 8
4 12
4 16
4 17
4 20
4 23
4 30
4 33
4 35
4 36
4 37
4 38
4 39
4 42
4 43
4 53
4 54
4 55
4 57
4 61
4 63
4 65
4 66
4 67
4 69
4 76
4 80
4 83
4 92
4 93
4 94
5 8
5 11
5 12
5 15
5 16
5 18
5 20
5 22
5 36
5 38
5 41
5 42
5 43
5 45
5 51
5 56
5 59
5 65
5 77
5 81
5 82
5 83
5 84
5 86
5 89
5 90
5 92
5 93
5 95
5 97
5 99
6 11
6 14
6 23
6 24
6 26
6 27
6 29
6 31
6 32
6 35
6 40
6 47
6 48
6 51
6 53
6 57
6 60
6 62
6 63
6 65
6 68
6 72
6 74
6 77
6 78
6 79
6 82
6 83
6 84
6 86
6 87
6 88
6 89
6 92
6 93
6 94
6 98
6 99
7 8
7 9
7 11
7 13
7 14
7 15
7 17
7 19
7 21
7 23
7 26
7 27
7 29
7 30
7 31
7 32
7 33
7 39
7 40
7 43
7 49
7 53
7 54
7 55
7 58
7 59
7 60
7 63
7 64
7 68
7 69
7 71
7 72
7 73
7 74
7 78
7 79
7 80
7 85
7 88
7 91
7 92
7 96
7 98
8 11
8 12
8 13
8 18
8 21
8 23
8 25
8 27
8 32
8 33
8 34
8 35
8 36
8 38
8 42
8 45
8 47
8 50
8 52
8 53
8 55
8 57
8 58
8 59
8 60
8 63
8 65
8 67
8 68
8 70
8 71
8 73
8 76
8 77
8 79
8 86
8 87
8 88
8 91
8 92
8 93
8 96
8 99
9 10
9 12
9 13
9 14
9 16
9 21
9 23
9 24
9 28
9 29
9 32
9 35
9 36
9 40
9 41
9 43
9 46
9 48
9 49
9 52
9 55
9 58
9 59
9 66
9 67
9 69
9 70
9 71
9 72
9 75
9 76
9 77
9 82
9 88
9 91
9 93
9 95
9 97
10 11
10 12
10 14
10 16
10 19
10 22
10 26
10 28
10 30
10 31
10 32
10 35
10 37
10 38
10 39
10 43
10 47
10 50
10 51
10 52
10 53
10 54
10 56
10 61
10 62
10 63
10 70
10 75
10 78
10 79
10 80
10 81
10 84
10 89
10 91
10 94
10 97
10 99
11 12
11 14
11 16
11 18
11 21
11 22
11 24
11 25
11 27
11 34
11 35
11 36
11 38
11 42
11 45
11 46
11 48
11 51
11 52
11 53
11 56
11 57
11 59
11 60
11 62
11 63
11 64
11 65
11 67
11 68
11 69
11 70
11 73
11 76
11 80
11 83
11 84
11 85
11 88
11 89
11 90
11 95
11 98
12 15
12 18
12 19
12 20
12 21
12 22
12 27
12 28
12 29
12 32
12 36
12 38
12 39
12 43
12 45
12 49
12 51
12 53
12 54
12 56
12 57
12 58
12 59
12 61
12 62
12 64
12 67
12 68
12 70
12 78
12 82
12 84
12 85
12 89
12 95
12 99
13 14
13 15
13 16
13 21
13 22
13 25
13 26
13 28
13 31
13 35
13 36
13 42
13 45
13 47
13 48
13 49
13 51
13 52
13 53
13 54
13 55
13 58
13 60
13 63
13 72
13 74
13 75
13 77
13 78
13 79
13 80
13 82
13 84
13 85
13 87
13 88
13 92
13 94
13 95
13 97
14 18
14 20
14 25
14 31
14 33
14 35
14 36
14 37
14 39
14 41
14 46
14 47
14 49
14 57
14 60
14 62
14 64
14 65
14 67
14 70
14 74
14 75
14 77
14 78
14 79
14 83
14 84
14 89
14 92
14 94
14 96
15 17
15 19
15 21
15 22
15 23
15 24
15 30
15 33
15 34
15 35
15 39
15 41
15 42
15 44
15 45
15 47
15 48
15 49
15 51
15 57
15 61
15 66
15 67
15 69
15 72
15 75
15 77
15 85
15 88
15 90
15 97
16 17
16 18
16 20
16 22
16 25
16 26
16 34
16 35
16 37
16 38
16 39
16 41
16 45
16 48
16 50
16 51
16 53
16 55
16 58
16 59
16 60
16 62
16 65
16 67
16 69
16 70
16 79
16 82
16 83
16 87
16 90
16 93
16 94
16 96
16 99
17 20
17 22
17 28
17 31
17 35
17 38
17 42
17 44
17 47
17 51
17 53
17 54
17 56
17 58
17 62
17 63
17 71
17 76
17 81
17 82
17 83
17 88
17 93
17 94
17 95
17 98
18 19
18 22
18 25
18 26
18 32
18 33
18 36
18 38
18 39
18 42
18 49
18 51
18 56
18 57
18 62
18 64
18 66
18 67
18 73
18 74
18 75
18 76
18 78
18 79
18 83
