0 2
0 3
0 5
0 7
0 8
0 9
0 18
0 19
0 20
0 21
0 23
0 24
0 25
0 27
0 29
0 30
0 32
0 36
0 37
0 38
0 46
0 47
0 48
0 50
0 51
0 57
0 59
0 60
0 63
0 64
0 66
0 71
0 74
0 75
0 76
0 77
0 78
0 80
0 82
0 85
0 87
0 88
0 89
0 90
0 91
0 94
0 96
0 99
1 2
1 11
1 12
1 15
1 18
1 19
1 20
1 21
1 23
1 25
1 32
1 41
1 43
1 44
1 48
1 49
1 50
1 54
1 58
1 60
1 61
1 65
1 66
1 73
1 76
1 77
1 79
1 80
1 82
1 83
1 84
1 85
1 86
1 88
1 92
1 94
1 98
1 99
2 4
2 7
2 8
2 11
2 13
2 17
2 23
2 24
2 25
2 26
2 30
2 31
2 33
2 36
2 37
2 38
2 39
2 42
2 44
2 51
2 52
2 54
2 55
2 59
2 61
2 62
2 63
2 64
2 65
2 67
2 68
2 69
2 71
2 80
2 83
2 86
2 91
2 92
2 94
2 95
2 97
2 99
3 4
3 11
3 13
3 14
3 20
3 21
3 24
3 25
3 27
3 34
3 35
3 36
3 38
3 39
3 42
3 46
3 47
3 49
3 53
3 54
3 59
3 63
3 64
3 65
3 67
3 68
3 69
3 71
3 81
3 82
3 83
3 86
3 88
3 89
3 91
3 92
3 94
3 99
4 5
4 12
4 13
4 25
4 26
4 33
4 34
4 38
4 39
4 40
4 41
4 43
4 44
4 48
4 50
4 53
4 55
4 57
4 59
4 61
4 62
4 65
4 68
4 70
4 76
4 77
4 83
4 86
4 88
4 92
4 99
5 7
5 11
5 15
5 19
5 20
5 22
5 23
5 25
5 26
5 29
5 32
5 33
5 36
5 39
5 43
5 48
5 69
5 76
5 77
5 78
5 80
5 81
5 82
5 84
5 85
5 86
5 89
5 90
5 92
5 94
5 98
6 11
6 12
6 15
6 21
6 26
6 27
6 29
6 30
6 31
6 34
6 35
6 36
6 37
6 38
6 39
6 41
6 42
6 44
6 46
6 50
6 51
6 53
6 59
6 60
6 63
6 64
6 66
6 67
6 69
6 77
6 79
6 81
6 83
6 84
6 85
6 86
6 89
6 90
6 92
6 93
6 97
6 98
7 8
7 9
7 12
7 18
7 21
7 24
7 25
7 28
7 33
7 35
7 37
7 42
7 45
7 52
7 55
7 56
7 57
7 58
7 59
7 60
7 63
7 64
7 65
7 70
7 74
7 76
7 77
7 80
7 81
7 92
7 95
7 98
8 10
8 12
8 13
8 14
8 15
8 16
8 17
8 21
8 22
8 24
8 25
8 27
8 33
8 34
8 35
8 37
8 39
8 40
8 43
8 48
8 49
8 50
8 52
8 54
8 55
8 58
8 59
8 62
8 63
8 64
8 65
8 69
8 70
8 72
8 76
8 79
8 85
8 87
8 92
8 93
8 97
8 98
9 11
9 12
9 15
9 16
9 17
9 18
9 19
9 20
9 23
9 28
9 34
9 35
9 36
9 37
9 39
9 40
9 46
9 51
9 53
9 57
9 58
9 60
9 61
9 63
9 65
9 69
9 73
9 75
9 77
9 79
9 81
9 87
9 93
9 94
9 97
9 99
10 12
10 14
10 15
10 19
10 20
10 22
10 23
10 26
10 27
10 29
10 35
10 40
10 44
10 46
10 47
10 48
10 53
10 54
10 55
10 58
10 60
10 64
10 65
10 66
10 68
10 69
10 72
10 73
10 77
10 87
10 88
10 94
10 95
10 97
10 99
11 12
11 15
11 16
11 18
11 19
11 24
11 26
11 27
11 28
11 31
11 34
11 35
11 40
11 41
11 43
11 47
11 51
11 52
11 53
11 56
11 57
11 59
11 60
11 61
11 62
11 63
11 69
11 70
11 72
11 74
11 76
