0 1
0 9
0 10
0 12
0 13
0 14
0 17
0 18
0 19
0 21
0 22
0 27
0 29
0 30
0 31
0 32
0 34
0 35
0 37
0 38
0 40
0 42
0 43
0 44
0 47
0 48
0 49
0 50
0 51
0 52
0 53
0 54
0 55
0 56
0 58
0 63
0 64
0 65
0 67
0 68
0 69
0 70
0 71
0 72
0 74
0 75
0 78
0 82
0 83
0 84
0 85
0 88
0 92
0 93
0 96
0 97
0 98
1 2
1 7
1 8
1 12
1 13
1 17
1 18
1 19
1 21
1 23
1 25
1 27
1 31
1 32
1 37
1 38
1 40
1 41
1 42
1 43
1 44
1 46
1 47
1 48
1 49
1 50
1 51
1 52
1 53
1 55
1 59
1 61
1 62
1 63
1 65
1 67
1 70
1 73
1 76
1 79
1 80
1 82
1 83
1 84
1 85
1 87
1 88
1 89
1 92
1 93
1 97
2 5
2 6
2 7
2 8
2 10
2 12
2 16
2 18
2 19
2 22
2 26
2 27
2 28
2 29
2 30
2 32
2 34
2 38
2 40
2 41
2 42
2 43
2 44
2 47
2 48
2 51
2 52
2 53
2 54
2 60
2 61
2 63
2 65
2 66
2 67
2 69
2 73
2 74
2 76
2 77
2 80
2 81
2 82
2 83
2 86
2 95
2 97
2 99
3 4
3 5
3 6
3 10
3 11
3 12
3 16
3 19
3 21
3 22
3 23
3 26
3 27
3 29
3 35
3 36
3 38
3 39
3 42
3 43
3 47
3 49
3 51
3 53
3 54
3 56
3 57
3 59
3 60
3 61
3 62
3 63
3 67
3 70
3 74
3 78
3 80
3 81
3 83
3 84
3 86
3 87
3 88
3 89
3 91
3 95
3 97
3 99
4 5
4 9
4 10
4 11
4 12
4 13
4 15
4 21
4 22
4 23
4 29
4 31
4 32
4 33
4 34
4 41
4 44
4 46
4 47
4 48
4 49
4 52
4 53
4 55
4 56
4 59
4 60
4 67
4 68
4 69
4 72
4 75
4 81
4 83
4 85
4 86
4 87
4 88
4 92
4 93
4 97
5 6
5 7
5 8
5 11
5 12
5 14
5 15
5 17
5 18
5 21
5 22
5 23
5 24
5 25
5 26
5 27
5 31
5 34
5 35
5 40
5 41
5 43
5 46
5 48
5 51
5 55
5 56
5 59
5 60
5 62
5 63
5 66
5 68
5 72
5 76
5 79
5 80
5 81
5 82
5 83
5 85
5 86
5 87
5 88
5 89
5 90
5 93
5 94
5 95
5 97
5 98
6 7
6 11
6 12
6 15
6 16
6 17
6 20
6 22
6 24
6 26
6 33
6 37
6 38
6 40
6 42
6 43
6 46
6 48
6 50
6 54
6 55
6 56
6 57
6 59
6 60
6 61
6 62
6 63
6 65
6 67
6 69
6 70
6 74
6 76
6 77
6 81
6 82
6 83
6 84
6 85
6 86
6 90
6 92
6 93
6 94
6 95
6 96
6 97
6 98
6 99
7 8
7 13
7 14
7 17
7 18
7 24
7 25
7 31
7 32
7 34
7 36
7 38
7 40
7 42
7 43
7 44
7 46
7 49
7 50
7 51
7 52
7 53
7 54
7 56
7 57
7 58
7 60
7 63
7 64
7 65
7 66
7 68
7 71
7 73
7 77
7 78
7 79
7 80
7 82
7 86
7 87
7 88
7 89
7 91
7 92
7 93
7 94
7 95
7 96
7 97
7 98
8 13
8 14
8 15
8 18
8 22
8 23
8 26
8 28
8 32
8 35
8 36
8 41
8 42
8 43
8 45
8 47
8 49
8 50
8 52
8 55
8 59
8 60
8 61
8 62
8 67
8 69
8 70
8 71
8 72
8 74
8 75
8 77
8 85
8 89
8 91
8 94
8 95
8 96
8 97
8 98
9 12
9 13
9 20
9 21
9 25
9 26
9 27
9 30
9 33
9 35
9 41
9 42
9 43
9 47
9 49
9 51
9 52
9 53
9 57
9 59
9 60
9 63
9 65
9 66
9 69
9 70
9 75
9 76
9 77
9 79
9 80
9 82
9 85
9 86
9 87
9 90
9 94
9 98
9 99
10 13
10 20
10 23
10 24
10 26
10 27
10 31
10 33
10 35
10 36
10 39
10 40
10 46
10 48
10 50
10 51
10 54
10 55
10 56
10 57
10 60
10 62
10 63
10 65
10 66
10 67
10 68
10 69
10 70
10 71
10 76
10 77
10 78
10 80
10 81
10 83
10 84
10 85
10 86
10 87
10 89
10 90
10 91
10 93
10 94
10 96
10 97
10 99
11 12
11 15
11 16
11 17
11 22
11 23
11 25
11 29
11 32
11 34
11 35
11 41
11 42
11 43
11 44
11 48
11 49
11 50
11 52
11 56
11 59
11 61
11 62
11 63
11 64
11 66
11 68
11 73
11 75
11 76
11 77
11 79
11 80
11 81
11 82
11 83
11 85
11 86
11 89
11 90
11 95
11 97
11 98
12 14
12 15
12 16
12 20
12 21
12 23
12 24
12 25
12 26
12 27
12 28
12 29
12 34
12 35
12 38
12 40
12 41
12 42
12 43
12 44
12 45
12 47
12 48
12 49
12 51
12 52
12 53
12 56
12 57
12 59
12 61
12 63
12 68
12 69
12 72
12 74
12 76
12 77
12 78
12 81
12 82
12 84
12 86
12 88
12 89
12 90
12 92
12 93
12 96
12 97
12 98
12 99
13 14
13 17
13 19
13 21
13 22
13 23
13 27
13 30
13 31
13 32
13 33
13 36
13 37
13 40
13 41
13 43
13 46
13 48
13 50
13 51
13 53
13 56
13 57
13 58
13 59
13 60
13 62
13 63
13 65
13 66
13 67
13 68
13 73
13 74
13 75
13 76
13 83
13 86
13 89
13 91
13 93
13 94
13 96
13 98
13 99
14 18
14 19
14 20
14 22
14 23
14 24
14 25
14 26
14 27
14 28
14 29
14 31
14 33
14 34
14 35
14 36
14 37
14 38
14 39
14 40
14 47
14 48
14 50
14 52
14 53
14 54
14 56
14 58
14 59
14 64
14 65
14 68
14 71
14 72
14 75
14 76
14 77
14 78
14 79
14 82
14 83
14 84
14 85
14 87
14 88
14 91
14 93
14 94
14 97
14 98
14 99
15 16
15 19
15 20
15 21
15 22
15 27
15 28
15 29
15 30
15 37
15 39
15 40
15 42
15 43
15 45
15 46
15 47
15 53
15 55
15 56
15 57
15 58
15 59
15 60
15 61
15 62
15 65
15 67
15 68
15 72
15 73
15 78
15 86
15 91
15 93
15 94
15 99
16 17
16 18
16 20
16 22
16 24
16 25
16 26
16 28
16 29
16 30
16 32
16 34
16 35
16 36
16 42
16 43
16 44
16 45
16 46
16 48
16 49
16 50
16 51
16 52
16 53
16 56
16 61
16 62
16 65
16 66
16 67
16 68
16 69
16 70
16 71
16 77
16 80
16 81
16 83
16 86
16 88
16 91
16 93
16 94
16 98
16 99
17 18
17 19
17 21
17 22
17 23
17 24
17 26
17 27
17 28
17 30
17 35
17 37
17 41
17 42
17 43
17 44
17 49
17 50
17 52
17 55
17 56
17 60
17 61
17 62
17 63
17 65
17 66
17 73
17 74
17 75
17 76
17 77
17 78
17 80
17 81
17 83
17 85
17 86
17 90
17 91
17 92
17 93
17 95
17 96
17 98
18 20
18 22
18 23
18 25
18 27
18 29
18 31
18 33
18 34
18 35
18 36
18 37
18 39
18 42
18 46
18 47
18 48
18 50
18 52
18 56
18 57
18 64
18 65
18 67
18 68
18 71
18 74
18 75
18 76
18 78
18 79
18 82
18 84
18 85
18 86
18 87
18 88
18 89
18 91
18 92
18 94
18 95
18 97
19 20
19 24
19 25
19 26
19 29
19 30
19 31
19 34
19 35
19 38
19 39
19 40
19 42
19 46
19 48
19 50
19 52
19 55
19 58
19 59
19 61
19 62
19 64
19 69
19 70
19 74
19 75
19 76
19 77
19 78
19 81
19 82
19 84
19 85
19 90
19 96
19 97
19 99
20 23
20 24
20 27
20 28
20 29
20 30
20 33
20 35
20 38
20 40
20 41
20 44
20 45
20 46
20 47
20 48
20 49
20 51
20 52
20 53
20 54
20 55
20 57
20 60
20 63
20 65
20 66
20 71
20 72
20 74
20 81
20 82
20 83
20 84
20 89
20 93
20 94
20 95
20 97
20 98
20 99
21 23
21 26
21 30
21 31
21 32
21 33
21 34
21 36
21 38
21 39
21 42
21 44
21 45
21 46
21 51
21 55
21 56
21 58
21 60
21 62
21 64
21 67
21 69
21 70
21 73
21 75
21 78
21 80
21 81
21 82
21 83
21 87
21 88
21 90
21 91
21 92
21 94
21 98
22 24
22 26
22 27
22 28
22 30
22 32
22 34
22 35
22 36
22 38
22 40
22 43
22 44
22 48
22 49
22 50
22 51
22 56
22 57
22 59
22 60
22 66
22 68
22 73
22 75
22 76
22 78
22 79
22 81
22 82
22 84
22 86
22 88
22 91
22 92
22 93
22 94
22 95
22 96
22 97
22 98
23 24
23 26
23 28
23 31
23 34
23 38
23 39
23 40
23 45
23 46
23 47
23 48
23 55
23 59
23 65
23 68
23 73
23 76
23 77
23 78
23 79
23 87
23 88
23 98
23 99
24 27
24 29
24 31
24 32
24 35
24 36
24 39
24 42
24 43
24 44
24 46
24 48
24 50
24 54
24 57
24 58
24 62
24 64
24 66
24 68
24 69
24 70
24 71
24 77
24 81
24 82
24 83
24 84
24 85
24 88
24 89
24 90
24 92
24 94
24 97
24 99
25 26
25 28
25 29
25 30
25 31
25 32
25 33
25 39
25 41
25 42
25 43
25 45
25 47
25 50
25 51
25 53
25 56
25 58
25 61
25 63
25 68
25 71
25 76
25 77
25 78
25 79
25 81
25 82
25 83
25 87
25 96
25 97
25 99
26 27
26 29
26 30
26 31
26 32
26 33
26 34
26 35
26 41
26 42
26 44
26 45
26 46
26 50
26 55
26 57
26 59
26 60
26 70
26 71
26 73
26 74
26 77
26 82
26 83
26 84
26 85
26 86
26 89
26 90
26 91
26 92
26 93
26 94
26 96
26 99
27 29
27 30
27 31
27 32
27 33
27 34
27 36
27 38
27 40
27 41
27 43
27 47
27 48
27 51
27 52
27 55
27 56
27 57
27 58
27 68
27 69
27 70
27 73
27 75
27 76
27 79
27 80
27 82
27 83
27 85
27 86
27 87
27 90
27 92
27 97
27 98
28 30
28 32
28 34
28 35
28 40
28 41
28 42
28 43
28 45
28 46
28 48
28 49
28 50
28 51
28 52
28 55
28 56
28 58
28 59
28 61
28 62
28 68
28 69
28 70
28 73
28 75
28 77
28 79
28 80
28 81
28 82
28 83
28 84
28 86
28 87
28 88
28 89
28 90
28 92
29 31
29 32
29 33
29 34
29 38
29 39
29 40
29 41
29 42
29 43
29 44
29 46
29 47
29 50
29 51
29 52
29 53
29 54
29 57
29 61
29 65
29 67
29 69
29 70
29 73
29 74
29 76
29 77
29 78
29 79
29 82
29 84
29 86
29 89
29 90
29 91
29 92
29 93
29 98
30 31
30 34
30 36
30 37
30 40
30 45
30 46
30 47
30 49
30 50
30 52
30 57
30 58
30 59
30 61
30 64
30 65
30 68
30 69
30 70
30 74
30 80
30 84
30 86
30 90
30 91
30 92
30 95
30 98
30 99
31 32
31 33
31 36
31 40
31 42
31 48
31 51
31 52
31 53
31 54
31 57
31 59
31 60
31 63
31 64
31 65
31 66
31 68
31 70
31 71
31 72
31 74
31 76
31 77
31 78
31 79
31 85
31 87
31 88
31 90
31 92
31 93
31 95
31 96
31 97
31 99
32 33
32 34
32 40
32 41
32 42
32 44
32 46
32 47
32 49
32 56
32 57
32 58
32 59
32 63
32 64
32 65
32 66
32 67
32 70
32 71
32 78
32 79
32 82
32 83
32 87
32 88
32 92
32 93
32 99
33 34
33 37
33 38
33 39
33 45
33 52
33 53
33 54
33 56
33 59
33 60
33 61
33 62
33 63
33 65
33 67
33 68
33 69
33 71
33 72
