0 2
0 4
0 8
0 10
0 11
0 20
0 23
0 24
0 25
0 31
0 34
0 40
0 43
0 44
0 45
0 48
0 54
0 55
0 66
0 77
0 80
0 84
0 86
0 89
0 90
0 91
0 92
0 94
0 95
0 97
1 2
1 5
1 6
1 13
1 16
1 18
1 19
1 21
1 24
1 27
1 32
1 37
1 42
1 44
1 48
1 51
1 53
1 54
1 56
1 61
1 65
1 66
1 68
1 71
1 72
1 76
1 78
1 81
1 83
1 91
1 95
1 96
2 6
2 10
2 14
2 15
2 21
2 25
2 28
2 31
2 32
2 34
2 38
2 39
2 41
2 42
2 45
2 54
2 55
2 60
2 63
2 64
2 66
2 69
2 71
2 74
2 75
2 76
2 77
2 83
2 84
2 85
2 89
2 91
2 97
2 99
3 5
3 6
3 8
3 11
3 14
3 16
3 19
3 21
3 27
3 34
3 36
3 42
3 43
3 51
3 58
3 60
3 64
3 65
3 72
3 73
3 78
3 81
3 82
3 83
3 85
3 88
3 91
3 92
3 93
3 96
3 99
4 7
4 11
4 17
4 21
4 26
4 27
4 28
4 33
4 34
4 37
4 38
4 40
4 43
4 46
4 47
4 52
4 54
4 56
4 61
4 75
4 76
4 79
4 80
4 81
4 83
4 88
4 89
4 91
4 93
4 94
4 95
5 6
5 9
5 13
5 18
5 21
5 23
5 27
5 30
5 36
5 37
5 39
5 47
5 50
5 52
5 53
5 57
5 58
5 61
5 68
5 77
5 90
5 98
6 12
6 21
6 23
6 25
6 35
6 38
6 41
6 45
6 47
6 49
6 50
6 53
6 54
6 55
6 56
6 58
6 61
6 64
6 65
6 73
6 74
6 85
6 86
6 87
6 89
6 90
6 91
6 94
6 95
6 97
6 98
7 9
7 13
7 14
7 16
7 22
7 25
7 26
7 33
7 38
7 40
7 41
7 50
7 55
7 57
7 62
7 63
7 72
7 73
7 76
7 77
7 83
7 85
7 88
7 93
7 96
7 99
8 9
8 11
8 18
8 19
8 21
8 23
8 25
8 32
8 34
8 37
8 38
8 39
8 40
8 41
8 42
8 45
8 49
8 51
8 66
8 68
8 73
8 76
8 77
8 80
8 81
8 82
8 87
8 91
8 92
9 10
9 14
9 16
9 17
9 25
9 27
9 29
9 32
9 38
9 39
9 47
9 49
9 50
9 51
9 54
9 56
9 60
9 73
9 74
9 76
9 78
9 80
9 84
9 88
9 93
9 94
9 95
10 12
10 13
10 14
10 15
10 17
10 21
10 22
10 24
10 28
10 29
10 30
10 38
10 42
10 43
10 45
10 48
10 53
10 54
10 59
10 60
10 65
10 66
10 69
10 72
10 74
10 78
10 84
10 85
10 88
10 94
10 95
10 96
11 13
11 14
11 21
11 27
11 30
11 36
11 38
11 41
11 42
11 46
11 59
11 63
11 65
11 73
11 74
11 76
11 77
11 81
11 83
11 87
11 88
11 89
11 90
11 93
11 96
11 99
12 13
12 17
12 18
12 19
12 20
12 27
12 29
12 31
12 32
12 33
12 38
12 39
12 41
12 42
12 46
12 47
12 59
12 60
12 62
12 70
12 79
12 90
12 92
12 94
12 99
13 16
13 20
13 24
13 25
13 28
13 32
13 34
13 37
13 38
13 44
13 45
13 49
13 53
13 55
13 56
13 59
13 64
13 65
13 72
13 77
13 85
13 91
13 92
13 94
13 96
13 97
14 16
14 19
14 22
14 23
14 24
14 30
14 33
14 34
14 40
14 44
14 45
14 47
14 52
14 55
14 56
14 61
14 66
14 67
14 69
14 72
14 79
14 84
14 90
14 91
14 94
15 16
15 17
15 18
15 20
15 21
15 23
15 25
15 31
15 36
15 39
15 40
15 42
15 50
15 52
15 56
15 57
15 63
15 65
15 66
15 77
15 78
15 80
15 81
15 82
15 87
15 88
16 21
16 23
16 25
16 26
16 28
16 29
16 31
16 35
16 42
16 50
16 54
16 56
16 57
16 58
16 61
16 65
16 68
16 71
16 77
16 82
16 86
16 87
16 88
16 89
16 90
16 92
16 95
17 18
17 29
17 35
17 37
17 43
17 44
17 46
17 48
17 57
17 58
17 67
17 72
17 75
17 79
17 80
17 86
17 87
17 89
17 96
17 99
18 20
18 22
18 34
18 36
18 45
18 46
18 49
18 51
18 55
18 57
18 65
18 67
18 70
18 76
18 81
18 83
18 87
18 91
18 94
19 22
19 24
19 31
19 35
19 37
19 42
19 43
19 44
19 49
19 52
19 56
19 59
19 65
19 69
19 72
19 78
19 79
19 83
19 88
20 22
20 30
20 34
20 36
20 42
20 47
20 57
20 60
20 61
20 69
20 78
20 85
20 86
20 93
21 25
21 35
21 37
21 40
21 41
21 45
21 46
21 52
21 53
21 54
21 57
21 60
21 63
21 65
21 66
21 67
21 70
21 72
21 75
21 80
21 82
21 87
21 92
21 99
22 26
22 28
22 30
22 31
22 42
22 48
22 55
22 58
22 60
22 61
22 62
22 66
22 68
22 72
22 75
22 76
22 86
22 95
22 98
23 24
23 29
23 31
23 32
23 33
23 38
23 40
23 42
23 44
23 49
23 50
23 53
23 54
23 55
23 61
23 68
23 71
23 73
23 74
23 82
23 83
23 89
23 92
23 95
23 97
23 98
24 26
24 28
24 35
24 38
24 39
24 42
24 43
24 46
24 49
24 50
24 51
24 55
24 58
24 59
24 64
24 69
24 70
24 72
24 85
24 90
24 97
25 29
25 30
25 33
25 37
25 38
25 39
25 40
25 42
25 44
25 45
25 53
25 54
25 55
25 59
25 61
25 65
25 67
25 70
25 73
25 74
25 77
25 93
25 97
25 98
26 27
26 28
26 29
26 31
26 34
26 35
26 45
26 47
26 49
26 50
26 53
26 59
26 60
26 71
26 72
26 75
26 76
26 79
26 80
26 83
26 84
26 85
26 87
26 88
26 89
26 90
26 92
26 94
27 28
27 30
27 31
27 35
27 36
27 38
27 40
27 42
27 46
27 54
