0 4
0 7
0 16
0 20
0 21
0 23
0 31
0 34
0 37
0 43
0 48
0 57
0 58
0 62
0 65
0 67
0 76
0 77
0 78
0 79
0 81
0 82
0 86
0 88
0 89
0 91
0 95
0 96
0 97
1 2
1 5
1 6
1 7
1 8
1 11
1 12
1 16
1 17
1 19
1 20
1 23
1 24
1 27
1 28
1 30
1 36
1 41
1 45
1 46
1 50
1 52
1 54
1 56
1 57
1 58
1 62
1 64
1 67
1 74
1 75
1 77
1 79
1 85
1 90
1 92
1 93
1 95
1 96
2 4
2 8
2 9
2 13
2 14
2 15
2 18
2 19
2 20
2 21
2 23
2 27
2 32
2 34
2 37
2 40
2 41
2 42
2 43
2 45
2 48
2 49
2 50
2 52
2 55
2 56
2 60
2 62
2 63
2 64
2 66
2 67
2 68
2 69
2 72
2 74
2 75
2 77
2 78
2 80
2 82
2 87
2 90
2 93
2 97
2 99
3 5
3 7
3 8
3 11
3 12
3 13
3 18
3 25
3 27
3 29
3 34
3 40
3 44
3 48
3 49
3 52
3 55
3 56
3 57
3 58
3 59
3 62
3 70
3 77
3 79
3 82
3 83
3 86
3 95
3 97
3 99
4 5
4 6
4 8
4 9
4 10
4 11
4 13
4 19
4 25
4 28
4 29
4 32
4 34
4 35
4 37
4 39
4 40
4 41
4 43
4 45
4 46
4 47
4 53
4 55
4 56
4 57
4 59
4 62
4 64
4 70
4 71
4 72
4 73
4 74
4 80
4 82
4 86
4 91
4 92
4 95
4 99
5 7
5 9
5 11
5 12
5 13
5 17
5 18
5 19
5 25
5 28
5 29
5 33
5 37
5 40
5 42
5 45
5 47
5 49
5 51
5 52
5 53
5 55
5 56
5 62
5 63
5 66
5 67
5 68
5 72
5 79
5 80
5 81
5 85
5 89
5 94
5 95
5 98
5 99
6 7
6 10
6 13
6 14
6 18
6 21
6 23
6 24
6 30
6 32
6 35
6 40
6 42
6 43
6 50
6 51
6 54
6 56
6 62
6 66
6 68
6 69
6 70
6 72
6 74
6 75
6 80
6 83
6 84
6 85
6 86
6 88
6 90
6 91
6 92
6 96
7 9
7 12
7 14
7 16
7 17
7 18
7 20
7 22
7 24
7 25
7 27
7 28
7 29
7 31
7 32
7 38
7 40
7 51
7 53
7 54
7 56
7 61
7 63
7 67
7 68
7 75
7 76
7 78
7 81
7 83
7 87
7 90
7 92
7 94
7 95
7 96
7 97
8 12
8 13
8 14
8 15
8 18
8 21
8 22
8 24
8 28
8 30
8 31
8 35
8 37
8 41
8 42
8 43
8 44
8 46
8 48
8 52
8 57
8 59
8 61
8 65
8 66
8 67
8 68
8 70
8 71
8 76
8 78
8 79
8 81
8 83
8 84
8 86
8 89
8 91
8 92
8 95
8 97
8 99
9 11
9 13
9 17
9 20
9 23
9 26
9 34
9 36
9 39
9 40
9 42
9 44
9 45
9 51
9 52
9 54
9 56
9 57
9 61
9 67
9 68
9 72
9 75
9 78
9 80
9 83
9 84
9 85
9 88
9 91
9 93
9 95
9 97
10 12
10 13
10 16
10 19
10 21
10 22
10 25
10 28
10 30
10 33
10 35
10 37
10 38
10 44
10 48
10 50
10 54
10 55
10 56
10 57
10 62
10 66
10 68
10 70
10 72
10 73
10 82
10 83
10 84
10 85
10 86
10 88
10 89
10 90
10 91
10 93
10 97
10 98
