0 1
0 3
0 6
0 11
0 12
0 15
0 16
0 20
0 22
0 26
0 28
0 30
0 32
0 37
0 40
0 42
0 43
0 47
0 55
0 60
0 61
0 63
0 65
0 67
0 68
0 69
0 70
0 73
0 75
0 76
0 77
0 79
0 84
0 97
0 99
1 3
1 10
1 17
1 18
1 21
1 23
1 28
1 32
1 36
1 39
1 49
1 53
1 55
1 59
1 60
1 64
1 65
1 71
1 73
1 77
1 78
1 80
1 84
1 90
1 92
1 94
1 97
2 6
2 8
2 9
2 11
2 12
2 13
2 14
2 16
2 17
2 20
2 22
2 23
2 25
2 30
2 31
2 38
2 42
2 43
2 46
2 47
2 49
2 56
2 62
2 63
2 72
2 74
2 79
2 80
2 81
2 83
2 85
2 88
2 90
2 92
2 96
2 97
3 8
3 12
3 16
3 18
3 21
3 24
3 25
3 27
3 36
3 37
3 41
3 48
3 51
3 53
3 55
3 57
3 58
3 65
3 66
3 67
3 68
3 70
3 73
3 74
3 76
3 81
3 86
3 87
3 88
3 96
3 98
4 7
4 11
4 12
4 16
4 19
4 25
4 34
4 35
4 39
4 40
4 42
4 43
4 47
4 48
4 52
4 54
4 55
4 58
4 61
4 63
4 64
4 68
4 69
4 72
4 86
4 88
4 89
4 92
4 99
5 15
5 16
5 17
5 19
5 20
5 25
5 34
5 35
5 42
5 51
5 59
5 61
5 62
5 70
5 78
5 80
5 82
5 84
5 86
5 88
5 91
6 9
6 12
6 15
6 17
6 19
6 21
6 22
6 23
6 24
6 29
6 30
6 32
6 33
6 34
6 35
6 36
6 40
6 45
6 46
6 51
6 52
6 53
6 60
6 61
6 66
6 67
6 75
6 76
6 81
6 83
6 84
6 91
6 95
7 9
7 10
7 13
7 17
7 19
7 22
7 25
7 28
7 32
7 38
7 45
7 53
7 54
7 60
7 63
7 67
7 69
7 70
7 75
7 78
7 79
7 82
7 89
7 92
7 93
7 95
7 98
8 13
8 18
8 19
8 20
8 22
8 24
8 28
8 29
8 33
8 34
8 35
8 36
8 38
8 39
8 45
8 46
8 47
8 50
8 65
8 68
8 71
8 74
8 77
8 79
8 80
8 84
8 91
8 92
9 10
9 16
9 18
9 21
9 22
9 23
9 26
9 30
9 36
9 39
9 40
9 41
9 46
9 55
9 59
9 61
9 63
9 64
9 67
9 70
9 72
9 73
9 77
9 80
9 85
9 87
9 89
9 90
9 97
10 19
10 22
10 25
10 26
10 28
10 33
10 37
10 38
10 40
10 42
10 43
10 47
10 48
10 51
10 60
10 65
10 69
10 74
10 82
10 83
10 84
10 92
10 94
10 95
10 99
11 12
11 16
11 17
11 18
11 19
11 20
11 22
11 24
11 36
11 41
11 48
11 53
11 55
11 56
11 65
11 66
11 72
11 74
11 75
11 79
11 84
11 86
11 89
11 90
11 94
12 16
12 21
12 26
12 40
12 42
12 44
12 59
12 61
12 62
12 63
12 84
12 87
12 96
12 98
13 19
13 26
13 27
13 29
13 30
13 31
13 32
13 36
13 38
13 39
13 40
13 42
13 46
13 48
13 50
13 51
13 52
13 54
13 56
13 58
13 62
13 63
13 65
13 68
13 71
13 74
13 75
13 76
13 77
13 79
13 83
13 84
13 86
13 88
13 92
13 93
13 94
13 96
14 18
14 24
14 26
14 28
14 29
14 32
14 34
14 35
14 36
14 37
14 39
14 40
14 42
14 45
14 46
14 48
14 52
14 54
14 55
14 56
14 60
14 63
14 65
14 72
14 73
14 74
14 79
14 81
14 94
14 95
14 96
14 99
15 22
15 23
15 24
15 27
15 29
15 32
15 33
15 34
15 36
15 38
15 39
15 45
15 51
15 53
15 55
15 60
15 65
15 67
15 72
15 73
15 74
15 85
15 91
16 32
16 34
16 36
16 37
16 39
16 41
16 53
16 57
16 62
16 64
16 65
16 67
16 70
16 71
16 73
16 78
16 92
16 97
16 99
17 18
17 24
17 26
17 33
17 35
17 37
17 38
17 39
17 40
17 43
17 46
17 56
17 57
17 59
17 63
17 64
17 66
17 70
17 72
17 82
17 95
17 97
18 22
18 27
18 31
18 34
18 35
18 36
18 37
18 40
18 42
18 53
18 55
18 61
18 63
18 66
18 67
18 69
18 73
18 77
18 83
18 86
18 89
18 91
18 99
19 25
19 27
19 28
19 30
19 36
19 37
19 39
19 41
19 46
19 47
19 48
19 53
19 58
19 62
19 65
19 66
19 70
19 72
19 82
19 83
19 95
20 21
20 28
20 29
20 39
20 47
20 48
20 50
20 51
20 54
20 57
20 59
20 66
20 71
20 72
20 73
20 74
20 81
20 83
20 84
20 87
20 88
20 90
20 93
20 98
21 23
21 25
21 28
21 30
21 34
21 41
21 43
21 45
21 46
21 49
21 52
21 53
21 58
21 62
21 64
21 77
21 80
21 93
21 94
21 96
22 29
22 35
22 36
22 44
22 47
22 48
22 55
22 57
22 58
22 59
22 60
22 67
22 72
22 75
22 77
22 78
22 80
22 85
22 87
22 90
22 98
23 27
23 28
23 29
23 31
23 32
23 33
23 38
23 39
23 40
23 45
23 49
23 57
23 59
23 60
23 63
23 64
23 70
23 80
23 83
23 86
23 91
23 93
23 97
23 98
23 99
24 26
24 30
24 35
24 36
24 39
24 40
24 41
24 49
24 53
24 55
24 56
24 58
24 62
24 66
24 68
24 74
24 76
24 85
24 90
24 96
24 97
24 99
25 27
25 29
25 31
25 35
25 36
25 40
25 53
25 54
25 55
25 56
25 58
25 60
25 63
25 73
25 76
25 77
25 86
26 27
26 32
26 39
26 41
26 42
26 45
26 49
26 50
26 51
26 54
26 59
26 62
26 67
26 70
26 73
26 74
26 75
26 80
26 81
26 82
26 99
27 29
27 31
27 32
27 40
27 44
