0 1
0 2
0 3
0 5
0 7
0 8
0 12
0 16
0 17
0 18
0 19
0 22
0 24
0 26
0 27
0 28
0 29
0 32
0 33
0 35
0 38
0 39
0 40
0 41
0 42
0 43
0 44
0 46
0 48
0 49
0 50
0 51
0 53
0 54
0 55
0 57
0 58
0 59
0 60
0 62
0 64
0 68
0 70
0 71
0 72
0 75
0 76
0 77
0 78
0 79
0 86
0 87
0 88
0 90
0 91
0 92
0 93
0 96
0 99
1 3
1 4
1 6
1 7
1 8
1 11
1 12
1 13
1 15
1 16
1 24
1 25
1 29
1 31
1 32
1 33
1 34
1 37
1 38
1 39
1 40
1 41
1 46
1 49
1 50
1 52
1 54
1 59
1 61
1 62
1 64
1 66
1 69
1 72
1 73
1 74
1 75
1 76
1 77
1 78
1 79
1 80
1 83
1 88
1 89
1 90
1 91
1 92
1 94
1 95
2 3
2 5
2 7
2 9
2 10
2 13
2 17
2 18
2 21
2 22
2 23
2 24
2 27
2 28
2 29
2 30
2 31
2 32
2 34
2 36
2 41
2 42
2 47
2 48
2 53
2 55
2 59
2 60
2 61
2 62
2 65
2 66
2 67
2 69
2 70
2 71
2 72
2 74
2 75
2 77
2 82
2 83
2 84
2 86
2 87
2 88
2 92
2 93
2 94
2 95
2 96
2 97
2 99
3 5
3 8
3 10
3 11
3 13
3 17
3 19
3 20
3 21
3 26
3 29
3 31
3 33
3 34
3 36
3 39
3 40
3 42
3 43
3 46
3 47
3 48
3 50
3 51
3 59
3 61
3 62
3 63
3 64
3 65
3 67
3 70
3 72
3 74
3 76
3 81
3 83
3 84
3 85
3 86
3 88
3 89
3 90
3 92
3 95
3 97
3 98
4 5
4 7
4 8
4 9
4 10
4 12
4 14
4 15
4 16
4 17
4 18
4 19
4 20
4 21
4 22
4 27
4 29
4 30
4 31
4 33
4 37
4 38
4 39
4 40
4 43
4 46
4 50
4 51
4 53
4 56
4 57
4 59
4 60
4 61
4 62
4 64
4 66
4 67
4 70
4 71
4 72
4 73
4 76
4 77
4 78
4 79
4 84
4 86
4 89
4 90
4 92
4 93
4 94
4 95
4 96
4 97
5 6
5 7
5 14
5 15
5 18
5 19
5 21
5 23
5 24
5 25
5 26
5 27
5 28
5 31
5 33
5 34
5 36
5 37
5 39
5 44
5 45
5 47
5 48
5 53
5 58
5 61
5 62
5 66
5 67
5 68
5 69
5 75
5 81
5 82
5 83
5 86
5 88
5 89
5 90
5 93
5 94
5 96
6 8
6 10
6 11
6 12
6 13
6 14
6 15
6 16
6 17
6 18
6 22
6 24
6 26
6 27
6 28
6 30
6 31
6 34
6 35
6 36
6 38
6 39
6 43
6 44
6 48
6 49
6 55
6 58
6 60
6 62
6 64
6 65
6 66
6 67
6 70
6 71
6 72
6 73
6 74
6 75
6 78
6 79
6 80
6 81
6 82
6 86
6 89
6 91
6 92
6 93
6 94
6 95
6 96
6 99
7 11
7 16
7 17
7 19
7 20
7 21
7 22
7 23
7 24
7 26
7 28
7 31
7 36
7 39
7 40
7 43
7 44
7 45
7 47
7 48
7 50
7 51
7 55
7 56
7 57
7 58
7 59
7 61
7 63
7 64
7 65
7 66
7 71
7 79
7 81
7 82
7 84
7 85
7 89
7 90
7 91
7 92
7 93
7 96
7 97
7 99
8 11
8 14
8 15
8 16
8 17
8 18
8 20
8 27
8 28
8 31
8 37
8 38
8 40
8 43
8 45
8 50
8 55
8 58
8 60
8 63
8 66
8 67
8 68
8 70
8 71
8 74
8 76
8 78
8 81
8 82
8 83
8 84
8 85
8 87
8 89
8 90
8 93
8 97
9 12
9 14
9 15
9 16
9 18
9 19
9 23
9 25
9 26
9 27
9 32
9 33
9 34
9 36
9 39
9 42
9 43
9 44
9 47
9 51
9 52
9 53
9 55
9 56
9 58
9 59
9 61
9 64
9 68
9 69
9 74
9 76
9 77
9 79
9 80
9 81
9 85
9 87
9 88
9 90
9 91
9 93
9 96
9 97
9 99
10 11
10 12
10 14
10 16
10 19
10 20
10 26
10 34
10 35
10 38
10 44
10 45
10 46
10 49
10 51
10 52
10 54
10 55
10 56
10 59
10 61
10 62
10 65
10 66
10 69
10 70
10 71
10 72
10 74
10 79
10 85
10 88
10 91
10 92
10 94
10 97
10 99
11 13
11 16
11 18
11 19
11 20
11 21
11 22
11 23
11 28
11 30
11 31
11 32
11 33
11 34
11 38
11 39
11 40
11 41
11 42
11 44
11 45
11 46
11 47
11 48
11 50
11 52
11 54
11 57
11 59
11 60
11 64
11 65
11 67
11 68
11 69
11 72
11 74
11 76
11 77
11 79
11 86
11 89
11 91
11 92
11 93
11 94
12 13
12 14
12 15
12 16
12 18
12 21
12 22
12 24
12 25
12 27
12 35
12 36
12 37
12 39
12 41
12 43
12 44
12 47
12 48
12 49
12 50
12 51
12 52
12 53
12 54
12 55
12 59
12 62
12 63
12 64
12 65
12 66
12 68
12 71
12 74
12 75
12 76
12 77
12 79
12 82
12 83
12 84
12 85
12 86
12 91
12 92
12 93
12 95
12 97
12 99
13 14
13 15
13 16
13 17
13 20
13 25
13 28
13 30
13 33
13 39
13 41
13 42
13 46
13 47
13 49
13 51
13 52
13 53
13 56
13 58
13 59
13 60
13 62
13 63
13 64
13 66
13 69
13 70
13 72
13 75
13 76
13 77
13 78
13 79
13 81
13 82
13 86
13 88
13 89
13 90
13 91
13 93
13 94
13 96
13 99
14 15
14 16
14 17
14 20
14 23
14 27
14 28
14 30
14 34
14 35
14 36
14 39
14 40
14 41
14 44
14 45
14 47
14 50
14 52
14 53
14 54
14 56
14 58
14 61
14 62
14 63
14 64
14 66
14 67
14 69
14 71
14 72
14 73
14 75
14 76
14 77
14 78
14 79
14 81
14 83
14 86
14 87
14 88
14 90
14 92
14 95
14 96
14 98
15 16
15 17
15 19
15 20
15 27
15 29
15 30
15 31
15 32
15 34
15 35
15 36
15 38
15 40
15 48
15 49
15 52
15 56
15 60
15 61
15 62
15 63
15 67
15 70
15 73
15 74
15 75
15 81
15 84
15 85
15 89
15 90
15 94
15 95
15 96
15 97
16 18
16 20
16 23
16 24
16 25
16 27
16 28
16 30
16 38
16 39
16 42
16 43
16 50
16 52
16 56
16 57
16 60
16 63
16 65
16 69
16 70
16 71
16 72
16 73
16 75
16 76
16 81
16 82
16 84
16 89
16 91
16 94
16 96
16 97
16 98
17 18
17 19
17 21
17 23
17 24
17 31
17 33
17 34
17 35
17 37
17 39
17 40
17 41
17 43
17 45
17 46
17 47
17 51
17 52
17 54
17 56
17 58
17 59
17 60
17 61
17 63
17 65
17 66
17 67
17 68
17 69
17 70
17 71
17 72
17 74
17 75
17 76
17 78
17 79
17 80
17 84
17 85
17 87
17 88
17 89
17 94
17 96
17 99
18 20
18 22
18 26
18 27
18 28
18 31
18 32
18 34
18 35
18 38
18 39
18 40
18 41
18 47
18 48
18 49
18 50
18 56
18 57
18 58
18 59
18 62
18 63
18 64
18 73
18 74
18 75
18 77
18 83
18 86
18 88
18 90
18 92
18 94
18 95
18 96
18 97
18 98
18 99
19 26
19 27
