0 1
0 6
0 7
0 18
0 20
0 34
0 39
0 42
0 55
0 68
0 72
0 82
0 90
0 98
1 15
1 29
1 33
1 44
1 58
1 75
2 16
2 18
2 20
2 23
2 36
2 45
2 62
2 66
2 68
2 69
2 71
2 73
2 82
2 83
2 84
2 90
2 91
2 96
3 36
3 39
3 47
3 53
3 64
3 84
3 87
3 88
3 97
4 13
4 16
4 20
4 33
4 45
4 62
4 65
4 86
5 29
5 35
5 40
5 52
5 73
5 82
5 93
6 25
6 32
6 35
6 36
6 57
6 64
6 72
7 14
7 15
7 20
7 68
7 69
7 72
7 73
8 9
8 11
8 18
8 23
8 40
8 42
8 46
8 51
8 67
8 82
8 88
8 99
9 16
9 17
9 41
9 54
9 56
9 59
9 84
10 18
10 34
10 50
10 51
10 58
10 79
10 81
10 90
11 13
11 22
11 29
11 43
11 44
11 65
11 75
11 89
12 17
12 21
12 30
12 42
12 59
12 68
12 73
12 74
12 91
12 95
13 19
13 41
13 43
13 46
13 51
13 53
13 56
13 69
13 76
14 17
14 27
14 41
14 45
14 53
14 77
14 78
14 97
15 46
15 73
15 78
15 93
15 96
15 97
16 20
16 22
16 41
16 78
16 88
17 22
17 53
17 66
17 67
17 79
17 89
17 92
17 93
18 24
18 26
18 28
18 55
18 57
18 68
18 78
18 79
18 82
19 21
19 22
19 34
19 39
19 45
19 55
19 60
19 69
19 71
19 83
19 97
20 81
20 95
21 24
21 35
21 42
21 46
21 50
21 57
21 65
21 69
21 78
21 84
21 88
21 90
22 40
22 46
22 54
22 57
22 60
22 78
22 86
22 96
22 99
23 25
23 30
23 43
23 44
23 72
23 74
23 88
23 90
24 34
24 42
24 50
24 87
25 31
25 33
25 53
25 61
25 62
25 75
25 96
26 49
26 51
26 62
26 74
26 99
27 29
27 30
27 40
27 41
27 45
27 49
27 67
27 76
27 82
27 89
27 92
27 95
28 43
28 46
28 57
28 62
28 79
28 86
28 88
29 50
29 59
29 63
30 33
30 45
30 69
30 84
30 96
30 97
31 44
31 57
31 70
31 96
31 99
32 50
32 55
32 57
32 60
32 66
32 68
32 69
32 73
32 90
32 95
33 39
33 56
33 57
33 59
33 60
33 67
33 69
33 91
33 94
34 42
34 81
35 50
35 54
35 62
35 70
35 71
35 81
35 82
35 90
35 94
35 99
36 37
36 46
36 47
36 49
36 53
36 62
36 71
36 85
36 88
36 97
37 40
37 41
37 42
37 46
37 78
37 83
37 98
38 59
38 79
38 81
38 99
39 57
39 60
39 73
39 78
39 88
40 63
40 65
40 89
40 90
40 92
41 59
41 61
41 81
42 45
42 56
43 45
43 58
43 70
43 74
43 95
44 64
44 70
44 81
45 55
45 56
45 57
45 58
45 60
45 62
45 67
45 68
45 80
45 88
45 98
46 48
46 68
46 69
46 74
46 76
46 79
46 80
47 88
47 92
47 95
48 63
48 72
48 78
48 85
49 55
49 66
49 72
49 90
49 95
49 99
50 65
50 78
50 98
50 99
51 71
51 81
51 82
51 88
52 60
52 83
52 97
53 73
53 77
53 78
53 85
54 68
54 78
54 81
54 82
54 90
55 69
55 74
55 79
55 86
55 89
55 91
55 96
56 70
56 97
56 99
57 71
57 90
57 91
57 96
57 99
58 82
58 90
58 98
59 60
59 66
59 95
60 63
60 80
60 81
60 82
60 90
61 62
61 85
61 87
61 89
62 77
62 78
62 90
62 91
63 87
63 88
63 91
64 71
64 78
64 93
64 94
65 88
67 70
67 71
67 83
67 94
68 73
68 84
68 86
68 87
68 92
69 72
69 74
69 93
70 88
70 95
70 97
71 74
71 99
73 83
73 87
74 86
74 99
75 79
75 93
75 94
76 84
76 91
76 96
76 99
77 78
77 97
78 85
79 80
79 94
79 95
80 88
81 92
81 95
82 83
82 98
84 91
86 94
86 96
87 98
87 99
88 92
88 99
90 95
93 95
93 99
94 97
95 96
96 99
