0 2
0 4
0 8
0 9
0 21
0 22
0 26
0 32
0 46
0 61
0 64
0 70
0 85
0 86
0 91
1 4
1 5
1 7
1 23
1 24
1 25
1 26
1 32
1 34
1 52
1 67
1 74
1 84
1 86
1 92
2 3
2 6
2 7
2 24
2 26
2 49
2 52
2 58
2 68
2 78
2 79
2 81
2 98
3 4
3 8
3 10
3 15
3 17
3 27
3 28
3 42
3 45
3 52
3 53
3 58
3 61
3 70
3 78
3 80
3 86
3 87
3 91
3 94
4 7
4 10
4 16
4 29
4 30
4 34
4 35
4 36
4 42
4 48
4 49
4 52
4 57
4 63
4 65
4 72
4 74
4 75
4 85
4 89
4 91
5 12
5 15
5 18
5 19
5 23
5 26
5 32
5 45
5 53
5 54
5 55
5 58
5 64
5 66
5 70
5 82
5 83
5 88
5 90
5 92
5 94
5 95
6 16
6 17
6 20
6 22
6 23
6 28
6 32
6 34
6 40
6 43
6 44
6 49
6 59
6 60
6 62
6 67
6 69
6 73
6 75
6 76
6 79
6 81
6 83
6 85
6 89
6 93
6 97
7 13
7 17
7 18
7 22
7 24
7 30
7 31
7 33
7 39
7 41
7 44
7 51
7 57
7 59
7 69
7 82
7 86
7 90
7 92
7 93
7 96
8 17
8 33
8 34
8 44
8 50
8 53
8 55
8 56
8 61
8 63
8 69
8 74
8 79
8 87
8 93
9 10
9 13
9 15
9 28
9 39
9 40
9 49
9 53
9 60
9 73
9 77
9 79
9 84
9 85
9 92
9 95
10 18
10 21
10 37
10 39
10 48
10 53
10 61
10 62
10 67
10 68
10 77
10 83
10 92
10 99
11 12
11 15
11 18
11 32
11 36
11 39
11 44
11 52
11 69
11 76
11 82
11 93
11 94
12 20
12 22
12 24
12 27
12 32
12 33
12 50
12 58
12 59
12 63
12 64
12 72
12 73
12 74
12 79
12 90
12 93
12 97
13 15
13 20
13 29
13 41
13 45
13 55
13 60
13 69
13 74
13 76
13 80
13 82
13 86
13 89
13 94
14 15
14 23
14 31
14 39
14 44
14 56
14 71
14 75
14 78
14 81
14 96
14 97
15 16
15 17
15 26
15 30
15 44
15 56
15 66
15 69
15 72
15 76
15 77
15 78
15 79
15 82
15 87
15 88
15 95
15 97
16 18
16 22
16 27
16 33
16 35
16 46
16 48
16 51
16 57
16 67
16 72
16 78
16 82
16 92
16 94
16 96
16 97
16 99
17 35
17 37
17 38
17 43
17 49
17 51
17 53
17 57
17 59
17 61
17 65
17 66
17 67
17 79
17 88
17 92
18 23
18 24
18 25
18 27
18 29
18 32
18 34
18 35
18 36
18 37
18 39
18 42
18 50
18 52
18 61
18 73
18 76
18 81
18 99
19 20
19 29
19 34
19 35
19 36
19 47
19 49
19 56
19 69
19 82
19 85
19 86
19 90
19 95
19 97
20 30
20 34
20 39
20 47
20 54
20 56
20 61
20 63
20 64
20 67
20 70
20 73
20 75
20 83
20 84
21 28
21 29
21 41
21 42
21 47
21 57
21 62
21 71
21 74
21 76
21 77
21 87
21 89
21 96
22 30
22 32
22 35
22 37
22 45
22 48
22 54
22 56
22 57
22 60
22 69
22 75
22 77
22 85
22 92
22 99
23 30
23 40
23 44
23 52
23 61
23 62
23 67
23 77
23 81
23 88
23 91
23 95
23 98
24 49
24 51
24 59
24 66
24 67
24 71
24 74
24 79
24 82
24 85
24 87
24 93
24 94
24 96
25 28
25 36
25 58
25 62
25 65
25 66
25 77
25 80
25 83
25 90
25 95
25 98
26 36
26 38
26 39
26 57
26 60
26 72
26 74
26 78
26 83
26 96
27 31
27 49
27 50
27 52
27 53
27 75
27 83
27 85
27 97
28 43
28 44
28 45
28 48
28 54
28 57
28 62
28 70
28 80
28 82
28 96
29 34
29 51
29 69
29 71
29 78
29 88
29 90
29 91
30 33
30 50
30 53
30 54
30 55
30 56
30 72
30 88
30 90
30 96
31 35
31 39
31 46
31 55
31 58
31 59
31 64
31 66
31 72
31 75
31 79
31 88
31 95
31 97
32 37
32 42
32 60
32 62
32 68
32 89
32 91
32 97
33 34
33 38
33 41
33 50
33 55
33 57
33 61
33 64
33 68
33 69
33 70
33 73
33 83
33 85
33 97
33 98
33 99
34 37
34 43
34 48
34 52
34 57
34 60
34 68
34 72
34 79
34 82
34 87
34 94
35 38
35 40
35 41
35 47
35 48
35 50
35 52
35 55
35 59
35 64
35 66
35 67
35 71
35 75
35 78
35 86
35 88
36 44
36 53
36 64
36 76
36 85
36 86
36 90
36 91
36 94
36 98
37 41
37 43
37 44
37 45
37 47
37 51
37 55
37 63
37 76
37 84
37 85
37 87
37 95
37 96
38 47
38 49
38 50
38 53
38 55
38 57
38 59
38 60
38 62
38 68
38 79
38 81
38 83
38 91
38 92
38 95
39 43
39 76
39 79
39 84
39 85
39 87
39 92
39 94
39 96
40 44
40 47
40 66
40 70
40 71
40 78
40 81
40 88
41 47
41 50
41 53
41 61
41 63
41 72
41 76
41 78
41 84
41 88
41 96
42 44
42 47
42 51
42 57
42 58
42 66
42 71
42 72
42 74
42 76
42 93
42 95
43 45
43 52
43 57
43 60
43 63
43 65
43 67
43 76
43 80
43 88
43 89
43 96
43 98
44 46
44 52
44 53
44 55
44 65
44 66
44 73
44 74
44 76
44 79
44 86
44 87
44 92
44 96
45 52
45 61
45 68
45 70
45 71
45 72
45 74
45 77
45 84
45 93
45 97
46 62
46 76
46 78
46 81
46 87
46 93
47 51
47 53
47 55
47 60
47 67
47 72
47 75
47 78
47 85
47 93
48 49
48 50
48 51
48 53
48 63
48 68
48 71
48 74
48 77
48 80
48 81
48 83
48 86
48 94
48 97
48 98
49 56
49 59
49 79
49 83
49 86
49 87
49 88
49 96
50 51
50 55
50 73
