0 1
0 2
0 3
0 4
0 6
0 7
0 9
0 11
0 15
0 19
0 20
0 22
0 23
0 25
0 30
0 31
0 32
0 33
0 39
0 40
0 41
0 42
0 46
0 47
0 51
0 52
0 57
0 58
0 60
0 63
0 66
0 69
0 70
0 78
0 80
0 81
0 83
0 84
0 90
0 91
0 93
0 98
1 3
1 4
1 5
1 9
1 10
1 11
1 12
1 14
1 17
1 18
1 21
1 24
1 25
1 28
1 29
1 30
1 34
1 35
1 36
1 37
1 38
1 42
1 44
1 51
1 52
1 53
1 55
1 59
1 63
1 66
1 68
1 73
1 74
1 75
1 76
1 80
1 81
1 83
1 84
1 95
1 96
1 98
2 3
2 6
2 7
2 11
2 12
2 22
2 25
2 30
2 32
2 33
2 34
2 37
2 44
2 45
2 48
2 49
2 52
2 56
2 58
2 62
2 64
2 66
2 68
2 69
2 72
2 78
2 81
2 82
2 83
2 84
2 88
2 89
2 95
2 97
2 98
3 11
3 16
3 17
3 18
3 22
3 23
3 25
3 28
3 34
3 35
3 42
3 44
3 47
3 49
3 51
3 53
3 54
3 55
3 60
3 61
3 63
3 68
3 71
3 74
3 75
3 76
3 77
3 79
3 80
3 83
3 85
3 86
3 87
3 88
3 90
3 91
3 94
3 95
4 7
4 8
4 10
4 15
4 18
4 20
4 21
4 22
4 26
4 30
4 37
4 40
4 42
4 44
4 45
4 46
4 50
4 52
4 58
4 59
4 68
4 72
4 73
4 75
4 79
4 83
4 84
4 86
4 87
4 90
4 91
4 94
4 95
4 97
5 12
5 14
5 17
5 19
5 23
5 25
5 29
5 30
5 31
5 34
5 35
5 38
5 39
5 40
5 43
5 47
5 48
5 49
5 51
5 53
5 54
5 60
5 63
5 66
5 67
5 68
5 70
5 71
5 72
5 74
5 75
5 81
5 83
5 87
5 88
5 89
5 90
5 92
5 93
5 99
6 13
6 18
6 19
6 21
6 23
6 27
6 32
6 33
6 34
6 36
6 37
6 41
6 43
6 50
6 54
6 55
6 58
6 60
6 61
6 62
6 63
6 65
6 68
6 69
6 70
6 75
6 84
6 89
6 91
6 92
6 94
6 99
7 8
7 10
7 12
7 16
7 17
7 19
7 21
7 22
7 23
7 28
7 31
7 33
7 34
7 36
7 43
7 45
7 47
7 48
7 51
7 52
7 53
7 54
7 55
7 58
7 62
7 65
7 67
7 68
7 72
7 73
7 76
7 78
7 82
7 83
7 84
7 86
7 98
8 9
8 11
8 14
8 15
8 17
8 18
8 21
8 22
8 24
8 25
8 26
8 27
8 30
8 31
8 37
8 40
8 41
8 44
8 46
8 48
8 50
8 51
8 53
8 58
8 61
8 64
8 66
8 67
8 68
8 69
8 78
8 82
8 83
8 89
8 94
8 96
8 98
9 11
9 12
9 16
9 17
9 21
9 23
9 24
9 25
9 26
9 27
9 28
9 29
9 31
9 35
9 36
9 37
9 38
9 47
9 50
9 52
9 53
9 54
9 56
9 57
9 59
9 60
9 64
9 65
9 70
9 71
9 72
9 74
9 75
9 76
9 82
9 83
9 84
9 85
9 89
9 93
9 94
9 96
9 97
9 98
9 99
10 12
10 17
10 18
10 19
10 25
10 26
10 27
10 30
10 31
10 32
10 34
10 35
10 36
10 37
10 38
10 39
10 40
10 41
10 42
10 44
10 46
10 50
10 54
10 55
10 56
10 58
10 62
10 63
10 64
10 68
10 70
10 71
10 72
10 73
10 74
10 75
10 77
10 79
10 81
10 86
10 89
10 92
10 94
10 96
10 97
11 12
11 17
11 18
11 23
11 26
11 27
11 28
11 29
11 30
11 41
11 42
11 43
11 44
11 47
11 49
11 53
11 54
11 60
11 66
11 67
11 71
11 72
11 73
11 75
11 76
11 77
11 78
11 80
11 83
11 84
11 85
11 87
11 88
11 89
11 90
11 91
11 93
11 94
11 96
11 98
11 99
12 13
12 14
12 16
12 21
12 24
12 25
12 29
12 31
12 32
12 34
12 39
12 44
12 50
12 54
12 55
12 61
12 66
12 67
12 68
12 70
12 73
12 78
12 80
12 83
12 89
12 93
12 95
12 97
13 22
13 25
13 29
13 31
13 32
13 33
13 37
13 42
13 44
13 46
13 47
13 48
13 49
13 51
13 54
13 58
13 61
13 65
13 73
13 74
13 77
13 78
13 80
13 81
13 84
13 87
13 93
13 94
13 98
13 99
14 16
14 17
14 21
14 22
14 23
14 31
14 32
14 34
14 37
14 40
14 42
14 46
14 47
14 48
14 51
14 52
14 53
14 54
14 56
14 60
14 62
14 67
14 68
14 69
14 71
14 77
14 79
14 80
14 82
14 84
14 92
15 16
15 17
15 18
15 22
15 32
15 42
15 43
15 45
15 46
15 47
15 48
15 49
15 52
15 53
15 54
15 57
15 60
15 62
15 63
15 64
15 66
15 67
15 69
15 70
15 74
15 80
15 82
15 83
15 89
15 90
15 91
15 92
15 93
16 20
16 22
16 23
16 30
16 32
16 33
16 39
16 40
16 45
16 46
16 47
16 49
16 52
16 53
16 54
16 56
16 58
16 59
16 60
16 68
16 69
16 70
16 72
16 75
16 79
16 80
16 81
16 83
16 84
16 86
16 93
16 97
16 99
17 18
17 20
17 25
17 34
17 36
17 40
17 41
17 42
17 45
17 47
17 48
17 50
17 54
17 55
17 57
17 60
17 61
17 66
17 69
17 75
17 78
17 79
17 80
17 81
17 83
17 85
17 86
17 87
17 89
17 90
17 94
18 19
18 21
18 22
18 31
18 34
18 35
18 36
18 40
18 41
18 42
18 43
18 45
18 48
18 49
18 52
18 54
18 55
18 60
18 63
18 65
18 66
18 67
18 68
18 73
18 79
18 81
18 83
18 84
18 86
18 87
18 90
18 91
18 93
18 99
19 21
19 22
19 23
19 24
19 26
19 27
19 29
19 36
19 37
19 38
19 42
19 43
19 44
19 46
19 47
19 50
19 53
19 56
19 57
19 60
19 64
19 73
19 75
19 76
19 78
19 79
19 81
19 83
19 85
19 91
19 92
19 96
19 97
20 26
20 27
20 28
20 30
20 31
20 33
20 35
20 38
20 41
20 44
20 50
20 51
20 53
20 60
20 61
20 65
20 66
20 69
20 74
20 75
20 76
20 77
20 78
20 79
20 83
20 84
20 85
20 87
20 88
20 89
20 91
20 96
20 97
21 26
21 30
21 31
21 32
21 35
21 37
21 38
21 39
21 40
21 41
21 42
21 50
21 57
21 60
21 67
21 68
21 71
21 72
21 73
21 74
21 76
21 78
21 81
21 84
21 87
21 90
21 93
21 95
22 23
22 25
22 26
22 27
22 29
22 32
22 33
22 34
22 35
22 36
22 39
22 41
22 44
22 48
22 49
22 53
22 54
22 55
22 56
22 57
22 58
22 66
22 68
22 69
22 71
22 73
22 74
22 75
22 79
22 80
22 82
22 84
22 85
22 88
22 89
22 92
22 93
22 95
23 24
23 27
23 30
23 31
23 33
23 34
23 38
23 42
23 44
23 45
23 48
23 50
23 52
23 53
23 59
23 61
23 64
23 65
23 67
23 70
23 71
23 72
23 73
23 75
23 77
23 79
23 86
23 88
23 90
23 91
23 97
23 99
24 27
24 28
24 29
24 30
24 31
24 32
24 34
24 37
24 41
24 44
24 45
24 50
24 56
24 57
24 59
24 60
24 63
24 65
24 67
24 70
24 74
24 78
24 79
24 80
