0 1
0 5
0 6
0 7
0 8
0 9
0 14
0 15
0 17
0 18
0 19
0 21
0 22
0 23
0 24
0 25
0 28
0 30
0 37
0 39
0 40
0 41
0 44
0 46
0 48
0 50
0 52
0 54
0 55
0 56
0 59
0 62
0 64
0 75
0 76
0 77
0 79
0 80
0 86
0 88
0 89
0 90
0 92
0 97
0 99
1 3
1 4
1 5
1 10
1 11
1 13
1 23
1 24
1 25
1 27
1 28
1 31
1 32
1 33
1 34
1 35
1 37
1 38
1 40
1 42
1 44
1 47
1 51
1 52
1 54
1 56
1 58
1 59
1 60
1 63
1 64
1 65
1 70
1 73
1 77
1 80
1 81
1 82
1 83
1 84
1 87
1 88
1 91
1 93
1 99
2 4
2 6
2 8
2 9
2 11
2 12
2 15
2 18
2 19
2 21
2 22
2 23
2 28
2 35
2 38
2 43
2 50
2 51
2 54
2 56
2 60
2 62
2 69
2 72
2 73
2 77
2 78
2 79
2 80
2 81
2 82
2 85
2 87
2 89
2 91
2 95
2 98
3 4
3 6
3 7
3 8
3 9
3 10
3 12
3 13
3 14
3 19
3 20
3 22
3 23
3 25
3 29
3 31
3 33
3 34
3 37
3 39
3 40
3 42
3 45
3 48
3 52
3 54
3 55
3 56
3 57
3 58
3 60
3 61
3 63
3 66
3 68
3 69
3 70
3 74
3 75
3 78
3 80
3 86
3 88
3 92
3 94
3 99
4 6
4 7
4 10
4 14
4 28
4 30
4 33
4 34
4 36
4 38
4 39
4 40
4 42
4 44
4 46
4 47
4 49
4 51
4 53
4 59
4 60
4 61
4 62
4 64
4 67
4 68
4 69
4 73
4 74
4 75
4 78
4 79
4 85
4 87
4 89
4 90
4 93
4 96
4 98
5 6
5 7
5 10
5 16
5 19
5 20
5 26
5 28
5 29
5 30
5 32
5 37
5 40
5 41
5 46
5 49
5 50
5 51
5 52
5 53
5 55
5 58
5 61
5 64
5 66
5 67
5 69
5 78
5 79
5 81
5 84
5 90
5 93
5 96
5 98
5 99
6 7
6 11
6 12
6 13
6 16
6 18
6 20
6 21
6 22
6 24
6 26
6 27
6 29
6 30
6 33
6 35
6 39
6 44
6 47
6 48
6 50
6 55
6 59
6 64
6 65
6 68
6 71
6 73
6 76
6 77
6 78
6 79
6 80
6 81
6 83
6 84
6 87
6 88
6 91
6 93
6 95
6 97
6 98
6 99
7 9
7 10
7 14
7 15
7 20
7 21
7 25
7 26
7 27
7 30
7 32
7 35
7 36
7 40
7 42
7 43
7 53
7 59
7 61
7 64
7 66
7 67
7 70
7 72
7 74
7 78
7 80
7 82
7 88
7 89
7 90
7 97
8 10
8 13
8 14
8 16
8 18
8 21
8 26
8 28
8 29
8 32
8 33
8 34
8 35
8 36
8 41
8 42
8 43
8 45
8 46
8 48
8 52
8 55
8 56
8 59
8 60
8 64
8 68
8 71
8 73
8 74
8 76
8 77
8 78
8 83
8 90
8 91
8 93
8 97
9 12
9 15
9 18
9 19
9 20
9 22
9 23
9 24
9 27
9 29
9 31
9 32
9 33
9 34
9 35
9 36
9 39
9 42
9 43
9 51
9 55
9 59
9 61
9 63
9 67
9 68
9 82
9 84
9 85
9 86
9 90
9 92
9 93
9 99
10 11
10 12
10 13
10 14
10 16
10 17
10 19
10 23
10 25
10 40
10 41
10 43
10 44
10 45
10 46
10 49
10 51
10 54
10 56
10 59
10 61
10 67
10 68
10 70
10 78
10 79
10 80
10 82
10 83
10 84
10 86
10 88
10 89
10 91
10 92
10 93
10 94
10 95
10 96
10 97
11 12
11 13
11 20
11 24
11 26
11 31
11 32
11 38
11 40
11 41
11 47
11 50
11 52
11 55
11 57
11 59
11 62
11 65
11 68
11 69
11 72
11 76
11 79
11 80
11 81
11 84
11 87
12 13
12 15
12 16
12 21
12 22
12 23
12 24
12 29
12 30
12 32
12 36
12 37
12 38
12 39
12 40
12 43
12 44
12 45
12 47
12 51
12 53
12 55
12 56
12 58
12 62
12 66
12 69
12 72
12 73
12 77
12 78
12 79
12 81
12 82
12 83
12 86
12 96
12 98
12 99
13 25
13 30
13 32
13 33
13 37
13 38
13 39
13 41
13 43
13 47
13 48
13 49
13 50
13 53
13 56
13 57
13 61
13 62
13 65
13 67
13 68
13 70
13 71
13 73
13 75
13 79
13 80
13 82
13 83
13 87
13 89
13 95
13 96
14 15
14 16
14 18
14 22
14 29
14 31
14 36
14 46
14 49
14 50
14 54
14 56
14 57
14 65
14 66
14 70
14 75
14 76
14 77
14 80
14 82
14 83
14 85
14 86
14 89
14 91
14 96
14 98
14 99
15 16
15 18
15 23
15 25
15 27
15 29
15 30
15 32
15 33
15 37
15 40
15 42
15 46
15 48
15 51
15 54
15 58
15 59
15 61
15 62
15 63
15 64
15 72
15 73
15 74
15 78
15 79
15 82
15 88
15 92
15 94
16 17
16 19
16 23
16 24
16 26
16 30
16 31
16 35
16 38
16 39
16 45
16 46
16 48
16 50
16 51
16 54
16 55
16 57
16 62
16 63
16 66
16 67
16 69
16 70
16 71
16 72
16 73
16 74
16 76
16 78
16 80
16 82
16 83
16 84
16 86
16 91
16 93
17 21
17 23
17 29
17 30
17 34
17 46
17 50
17 52
17 54
17 56
17 57
17 60
17 62
17 65
17 66
17 67
17 68
17 71
17 76
17 82
17 85
17 87
17 97
18 23
18 24
18 28
18 34
18 36
18 37
18 38
18 39
18 40
18 46
18 47
18 49
18 50
18 55
18 57
18 58
18 59
18 62
18 63
18 69
18 70
18 78
18 79
18 80
18 84
18 85
18 87
18 92
18 94
18 95
18 97
18 98
19 20
19 22
19 23
19 25
19 26
19 27
19 29
19 30
19 33
19 34
19 35
19 37
19 40
19 43
19 44
19 45
19 46
19 47
19 51
19 53
19 55
19 57
19 59
19 60
19 62
19 64
19 66
19 67
19 74
19 75
19 78
19 79
19 80
19 82
19 86
19 87
19 89
19 91
19 94
19 96
19 97
19 98
20 24
20 26
20 28
20 30
20 32
20 34
20 36
20 37
20 38
20 42
20 46
20 50
20 57
20 59
20 60
20 68
20 69
20 73
20 74
20 75
20 78
20 79
20 81
20 82
20 83
20 89
20 90
20 98
20 99
21 22
21 23
21 24
21 28
21 30
21 33
21 34
21 38
21 40
21 43
21 44
21 45
21 46
21 48
21 51
21 52
21 53
21 60
21 64
21 68
21 69
21 70
21 76
21 77
21 78
21 79
21 82
21 83
21 84
21 86
21 87
21 89
21 90
21 91
21 94
21 95
21 98
21 99
22 23
22 27
22 28
22 31
22 32
22 33
22 37
22 40
22 41
22 42
22 43
22 52
22 54
22 56
22 64
22 66
22 69
22 70
22 71
22 72
22 73
22 74
22 75
22 76
22 78
22 81
22 86
22 88
22 90
22 92
22 93
22 96
23 24
23 28
23 29
23 30
23 36
23 37
23 40
23 46
23 50
23 56
23 57
23 59
23 60
23 63
23 64
23 66
23 67
23 68
23 69
23 70
23 73
23 75
23 78
23 79
23 81
23 85
23 87
23 88
23 91
23 94
23 95
23 96
23 98
24 25
24 26
24 27
24 28
24 29
24 31
24 37
24 38
24 40
24 41
24 43
24 44
24 45
24 46
24 49
24 52
24 57
24 59
24 62
24 63
24 66
24 67
24 69
24 70
24 72
24 74
24 77
24 80
24 81
24 82
24 83
24 84
24 88
24 90
24 93
24 94
24 96
24 97
24 98
25 26
25 28
25 29
25 30
25 31
25 38
25 39
25 41
25 44
25 46
25 48
25 49
25 50
25 51
25 52
25 53
25 56
25 64
25 65
25 66
25 67
25 72
25 73
25 76
25 78
25 79
25 80
25 82
25 88
25 89
25 91
25 95
25 98
26 27
26 34
26 35
26 39
26 40
26 41
26 42
26 46
26 53
26 55
26 58
26 60
26 61
26 64
26 65
26 68
26 73
26 74
26 75
26 76
26 78
26 85
26 86
26 88
26 90
26 92
26 95
27 29
27 31
27 38
27 41
27 46
27 49
27 50
27 53
27 54
27 55
27 56
27 59
27 61
27 62
27 64
27 65
27 68
27 69
27 71
27 74
27 75
27 77
27 78
27 80
27 81
27 86
27 90
27 96
27 97
27 98
28 31
28 37
28 38
28 43
28 49
28 51
28 53
28 54
28 55
28 56
28 62
28 65
28 67
28 74
28 77
28 78
28 80
28 81
28 82
28 83
28 85
28 88
28 89
28 93
28 95
29 32
29 34
29 37
29 38
29 41
29 43
29 44
29 49
29 50
29 53
29 60
29 61
29 63
29 64
29 66
29 73
29 76
29 79
29 80
29 91
29 93
29 97
29 99
30 31
30 33
30 34
30 35
30 39
30 42
30 44
30 47
30 50
30 51
30 55
30 61
30 63
30 64
30 68
30 69
30 70
30 73
30 78
30 81
30 86
30 93
30 94
30 96
30 99
31 33
31 36
31 40
31 42
31 43
31 44
31 48
31 54
31 57
31 58
31 61
31 66
31 68
31 69
31 71
31 72
31 73
31 77
31 78
31 82
31 83
31 87
31 89
31 90
31 91
31 92
31 95
31 96
31 98
32 33
32 34
32 36
32 38
32 41
32 45
32 50
32 52
32 54
32 59
32 60
32 61
32 68
32 69
32 70
32 72
32 78
32 82
32 85
32 86
32 87
32 93
32 94
32 98
33 34
33 35
33 36
33 39
33 45
33 51
33 55
33 56
33 63
33 69
33 70
33 71
33 72
33 76
33 81
33 82
33 83
33 86
33 90
33 91
33 92
33 95
33 96
33 98
34 35
34 38
34 41
34 42
34 44
34 46
34 50
34 51
34 54
34 58
34 59
34 61
34 69
34 70
34 71
34 72
34 76
34 77
34 81
34 84
34 85
34 86
34 87
34 88
34 90
34 92
34 94
34 96
34 98
35 42
35 51
35 57
35 61
35 63
35 66
35 75
35 76
35 78
35 79
35 80
35 81
35 82
35 84
35 85
35 88
35 89
35 91
35 92
35 93
35 94
35 99
36 37
36 38
36 41
36 44
36 48
36 54
36 57
36 58
36 61
36 63
36 64
36 65
36 67
36 69
36 71
36 73
36 75
36 76
36 81
36 84
36 85
36 91
36 93
36 94
36 96
36 97
36 99
37 40
37 43
37 44
37 45
37 47
37 48
37 53
37 57
37 59
37 63
37 64
37 69
37 72
37 74
37 75
37 78
37 79
37 85
37 86
37 87
37 89
37 90
37 94
37 96
38 39
38 48
38 49
38 53
38 54
38 56
38 59
38 60
38 61
38 64
38 75
38 78
38 79
38 81
38 86
38 87
38 88
38 89
38 92
38 95
38 96
38 98
39 43
39 45
39 48
39 52
39 56
39 58
39 60
39 61
39 62
39 63
39 64
39 66
39 69
39 70
39 71
39 72
39 74
39 76
39 78
39 83
39 86
39 90
39 99
40 42
40 45
40 46
40 50
40 52
40 55
40 59
40 60
40 61
40 62
40 63
40 65
40 66
40 69
40 70
40 72
40 76
40 84
40 86
40 87
40 88
40 91
40 93
40 94
40 95
40 97
41 44
41 45
41 47
41 50
41 51
41 56
41 57
41 60
41 61
41 63
41 66
41 68
41 69
41 74
41 75
41 76
41 79
41 82
41 85
41 86
41 96
41 97
41 99
42 43
42 54
42 55
42 56
42 57
42 60
42 61
42 64
42 66
42 67
42 68
42 70
42 73
42 78
42 83
42 86
42 87
42 89
42 90
42 91
42 92
42 94
42 96
42 97
42 98
42 99
43 44
43 45
43 55
43 56
43 57
43 60
43 62
43 69
43 80
43 82
43 83
43 92
43 93
43 98
44 47
44 49
44 51
44 54
44 57
44 59
44 60
44 61
44 67
44 74
44 75
44 76
44 79
44 81
44 84
44 86
44 87
44 89
44 90
44 91
44 94
44 97
44 98
45 46
45 51
45 56
45 57
45 60
45 62
45 67
45 68
45 69
45 70
45 78
45 80
45 82
45 85
45 88
45 92
45 93
45 95
45 96
45 97
45 99
46 47
46 52
46 56
46 57
46 58
46 59
46 60
46 63
46 71
46 72
46 74
46 76
46 77
46 78
46 79
46 81
46 83
46 84
46 85
46 86
46 87
46 92
46 95
46 96
46 97
46 98
46 99
47 49
47 50
47 52
47 53
47 55
47 59
47 61
47 64
47 67
47 71
47 72
47 75
47 77
47 81
47 82
47 83
47 85
47 86
47 88
47 90
47 93
47 94
47 95
47 97
47 98
47 99
48 50
48 51
48 52
48 54
48 55
48 57
48 60
48 62
48 63
48 64
48 65
48 70
48 72
48 80
48 81
48 86
48 88
48 89
48 90
48 92
48 94
48 95
49 54
49 55
49 56
49 58
49 59
49 60
49 64
49 67
49 69
49 71
49 72
49 73
49 75
49 76
49 77
49 78
49 79
49 81
49 87
49 92
49 93
49 95
49 99
50 56
50 57
50 65
50 68
50 69
50 71
50 72
50 73
50 74
50 77
50 83
50 89
50 95
51 53
51 56
51 57
51 61
51 62
51 65
51 68
51 73
51 74
51 78
51 79
51 82
51 85
51 86
51 87
51 88
51 89
51 92
51 93
51 99
52 54
52 58
52 59
52 61
52 66
52 69
52 70
52 71
52 72
52 77
52 82
52 83
52 84
52 88
52 89
52 91
52 92
52 97
52 98
53 55
53 56
53 57
53 58
53 61
53 63
53 66
53 68
53 71
53 73
53 75
53 77
53 79
53 80
53 81
53 83
53 86
53 87
53 88
53 92
53 93
53 95
53 97
53 99
54 55
54 60
54 62
54 64
54 70
54 71
54 72
54 73
54 74
54 77
54 82
54 83
54 84
54 90
54 96
55 61
55 62
55 64
55 67
55 68
55 69
55 72
55 73
55 74
55 77
55 78
55 79
55 80
55 81
55 83
55 88
55 95
55 97
55 99
56 60
56 66
56 68
56 70
56 77
56 86
56 91
56 92
56 93
56 94
56 95
56 97
56 99
57 61
57 62
57 65
57 69
57 70
57 71
57 76
57 81
57 82
57 83
57 88
57 90
57 96
57 97
58 62
58 64
58 65
58 66
58 68
58 70
58 73
58 78
58 80
58 81
58 82
58 89
58 90
58 92
58 93
59 63
59 67
59 73
59 75
59 76
59 80
59 82
59 84
59 85
59 88
59 89
59 90
59 94
59 96
59 97
59 98
60 65
60 68
60 69
60 75
60 76
60 77
60 80
60 82
60 86
60 91
60 92
60 93
60 96
60 99
61 62
61 66
61 68
61 71
61 73
61 78
61 79
61 81
61 86
61 91
61 94
61 95
61 96
61 97
61 99
62 63
62 64
62 69
62 71
62 72
62 75
62 77
62 79
62 80
62 81
62 82
62 83
62 85
62 90
62 94
63 68
63 70
63 74
63 79
63 85
63 86
63 94
63 99
64 68
64 71
64 74
64 76
64 79
64 93
64 98
65 67
65 69
65 70
65 72
65 75
65 76
65 78
65 80
65 81
65 82
65 83
65 84
65 86
65 87
65 88
65 92
65 96
65 99
66 67
66 76
66 78
66 80
66 82
66 85
66 86
66 89
66 90
66 91
66 95
66 96
66 98
67 69
67 70
67 74
67 78
67 79
67 82
67 84
67 85
67 86
67 89
67 90
67 91
67 93
67 94
67 95
67 96
68 70
68 71
68 72
68 75
68 82
68 84
68 87
68 90
68 92
68 93
68 96
68 97
68 98
69 71
69 76
69 78
69 79
69 82
69 83
69 84
69 85
69 87
69 88
69 90
69 91
69 93
69 95
69 96
69 97
70 71
70 72
70 74
70 75
70 76
70 77
70 78
70 80
70 82
70 84
70 85
70 87
70 88
70 93
70 95
70 98
71 74
71 75
71 76
71 77
71 81
71 84
71 86
71 89
71 97
72 73
72 75
72 80
72 81
72 84
72 85
72 88
72 91
72 94
72 95
72 96
73 75
73 76
73 78
73 82
73 84
73 85
73 86
73 87
73 89
73 90
73 93
73 94
74 76
74 77
74 83
74 84
74 85
74 87
74 88
74 89
74 90
74 91
74 95
74 98
74 99
75 76
75 77
75 81
75 85
75 86
75 87
75 88
75 89
75 95
76 80
76 84
76 85
76 86
76 91
76 92
76 96
77 81
77 82
77 83
77 88
77 89
77 91
77 93
77 94
77 95
77 98
78 85
78 86
78 87
78 90
78 92
78 95
79 80
79 81
79 82
79 86
79 87
79 89
79 92
79 95
79 99
80 81
80 82
80 84
80 89
80 91
80 92
80 94
80 95
80 97
80 98
80 99
81 83
81 84
81 86
81 87
81 88
81 89
81 90
81 91
81 92
81 98
81 99
82 84
82 91
82 96
82 97
82 98
82 99
83 84
83 86
83 90
83 92
83 93
83 96
84 85
84 88
84 89
84 91
84 92
84 93
84 96
84 98
85 86
85 87
85 91
85 98
85 99
86 87
86 88
86 91
86 93
86 97
86 99
87 88
87 89
87 90
87 91
87 92
87 93
87 94
87 95
87 98
88 93
88 94
88 97
88 99
89 91
89 93
89 95
89 97
89 98
90 91
90 93
90 97
90 98
91 92
91 94
91 98
91 99
92 95
92 96
92 98
93 95
93 96
94 95
94 96
94 97
94 98
95 97
96 99
97 98
