0 2
0 8
0 11
0 15
0 16
0 19
0 21
0 26
0 27
0 40
0 41
0 42
0 43
0 44
0 49
0 58
0 62
0 65
0 72
0 80
0 85
0 91
0 97
1 4
1 11
1 15
1 17
1 19
1 20
1 22
1 28
1 30
1 36
1 37
1 38
1 39
1 41
1 43
1 45
1 50
1 54
1 55
1 59
1 60
1 62
1 67
1 76
1 82
1 85
1 87
1 89
1 92
1 98
2 10
2 16
2 27
2 28
2 32
2 35
2 44
2 48
2 50
2 59
2 61
2 68
2 70
2 75
2 79
2 84
2 95
2 99
3 6
3 8
3 11
3 25
3 28
3 44
3 51
3 59
3 60
3 65
3 68
3 70
3 71
3 72
3 73
3 81
3 86
3 89
3 90
3 95
4 9
4 13
4 18
4 20
4 24
4 25
4 33
4 34
4 36
4 44
4 51
4 52
4 57
4 77
4 84
4 86
4 91
4 98
5 16
5 28
5 35
5 36
5 52
5 54
5 72
5 76
5 81
5 85
5 93
5 96
5 98
5 99
6 9
6 19
6 29
6 31
6 38
6 44
6 49
6 58
6 62
6 66
6 67
6 68
6 69
6 75
6 77
6 79
6 86
6 93
6 96
7 12
7 29
7 36
7 42
7 43
7 45
7 47
7 48
7 49
7 52
7 72
7 76
7 85
7 89
7 95
7 98
8 20
8 23
8 25
8 26
8 29
8 39
8 43
8 45
8 50
8 55
8 69
8 73
8 85
8 89
8 93
8 94
8 95
9 10
9 11
9 13
9 22
9 28
9 30
9 32
9 34
9 35
9 36
9 39
9 44
9 51
9 52
9 55
9 63
9 70
9 90
9 93
9 94
9 99
10 13
10 18
10 29
10 31
10 42
10 45
10 56
10 57
10 60
10 69
10 70
10 74
10 77
10 78
10 79
10 80
10 82
10 90
10 94
10 98
11 15
11 17
11 23
11 26
11 37
11 44
11 45
11 56
11 57
11 67
11 72
11 74
11 75
11 81
11 83
11 89
11 93
12 13
12 16
12 17
12 44
12 46
12 55
12 59
12 70
12 77
12 82
12 84
12 86
12 95
13 19
13 28
13 32
13 35
13 52
13 59
13 61
13 68
13 70
13 75
13 76
13 97
13 99
14 28
14 30
14 31
14 36
14 45
14 50
14 51
14 52
14 56
14 57
14 59
14 60
14 70
14 71
14 73
14 77
14 83
14 93
14 98
15 17
15 26
15 29
15 45
15 46
15 50
15 54
15 62
15 63
15 75
15 77
15 82
15 86
15 87
15 89
15 91
15 93
16 17
16 26
16 27
16 35
16 47
16 51
16 57
16 58
16 63
16 66
16 78
16 81
16 83
16 86
16 87
16 89
16 91
17 27
17 29
17 30
17 36
17 39
17 40
17 41
17 46
17 50
17 54
17 56
17 59
17 60
17 67
17 68
17 80
17 88
17 90
17 94
17 95
18 19
18 30
18 33
18 35
18 36
18 46
18 50
18 52
18 57
18 65
18 69
18 70
18 76
18 84
18 85
18 88
18 89
18 92
18 97
19 21
19 23
19 32
19 33
19 38
19 40
19 52
19 53
19 54
19 63
19 68
19 69
19 77
19 79
19 83
19 91
20 29
20 32
20 33
20 41
20 42
20 45
20 46
20 48
20 61
20 72
20 75
20 81
20 86
20 88
20 94
20 97
21 23
21 26
21 34
21 37
21 40
21 42
21 54
21 57
21 58
21 62
21 74
21 78
21 79
21 92
22 23
22 26
22 31
22 32
22 35
22 38
22 43
22 48
22 58
22 65
22 71
22 73
22 77
22 78
22 83
22 86
22 92
23 28
23 34
23 43
23 44
23 51
23 58
23 62
23 63
23 65
23 70
23 81
23 82
23 83
23 89
23 92
23 96
24 27
24 32
24 34
24 36
24 39
24 43
24 48
24 50
24 53
24 54
24 59
24 61
24 63
24 65
24 70
24 71
24 74
24 75
24 77
24 84
24 89
24 91
24 94
24 98
25 31
25 34
25 35
25 39
25 40
25 45
25 47
25 49
25 56
25 61
25 63
25 75
25 87
25 98
26 29
26 30
26 33
26 38
26 41
26 45
26 59
26 60
26 76
26 91
27 28
27 38
27 61
27 62
27 63
27 69
27 77
27 79
27 82
27 88
27 89
27 90
27 95
27 97
28 34
28 51
28 58
28 60
28 61
28 63
28 65
28 66
28 67
28 83
28 88
28 91
28 99
29 35
29 40
29 41
29 44
29 55
29 56
29 61
29 67
29 74
29 87
29 90
29 93
29 97
29 98
30 57
30 62
30 67
30 76
30 77
30 78
30 80
30 86
30 87
30 91
30 92
31 34
31 35
31 36
31 39
31 44
31 54
31 55
31 58
31 62
31 76
31 79
31 84
31 85
31 86
31 87
32 37
32 42
32 45
32 49
32 52
32 55
32 56
32 57
