0 5
0 12
0 15
0 21
0 23
0 24
0 32
0 42
0 44
0 51
0 52
0 56
0 59
0 60
0 64
0 66
0 67
0 68
0 74
0 77
0 85
0 86
0 88
1 9
1 11
1 16
1 19
1 21
1 26
1 33
1 36
1 42
1 43
1 44
1 46
1 48
1 49
1 54
1 55
1 59
1 60
1 64
1 71
1 74
1 75
1 76
1 78
1 80
1 88
1 89
1 90
1 92
1 96
1 97
1 99
2 6
2 9
2 12
2 13
2 14
2 17
2 23
2 27
2 34
2 36
2 37
2 38
2 47
2 52
2 55
2 56
2 59
2 64
2 68
2 81
2 82
2 83
2 88
2 89
2 90
2 91
2 93
2 98
3 4
3 7
3 19
3 22
3 26
3 31
3 33
3 38
3 40
3 41
3 46
3 57
3 63
3 67
3 69
3 73
3 84
3 85
3 93
3 97
4 5
4 7
4 13
4 14
4 18
4 22
4 23
4 25
4 26
4 27
4 30
4 35
4 38
4 40
4 41
4 42
4 43
4 48
4 53
4 54
4 56
4 59
4 62
4 63
4 64
4 65
4 66
4 70
4 72
4 76
4 79
4 83
4 86
4 88
4 90
4 93
4 96
4 97
5 6
5 8
5 9
5 11
5 12
5 14
5 16
5 17
5 31
5 33
5 34
5 38
5 41
5 42
5 44
5 46
5 47
5 49
5 50
5 54
5 62
5 65
5 67
5 72
5 74
5 78
5 85
5 89
5 90
5 94
5 99
6 14
6 16
6 19
6 21
6 22
6 24
6 27
6 29
6 35
6 43
6 44
6 46
6 49
6 50
6 52
6 58
6 62
6 66
6 68
6 70
6 74
6 76
6 81
6 83
6 85
6 89
6 95
6 97
6 99
7 25
7 27
7 37
7 40
7 41
7 44
7 51
7 55
7 57
7 59
7 71
7 77
7 78
7 79
7 82
7 83
7 84
7 86
7 89
7 92
7 99
8 14
8 15
8 17
8 25
8 27
8 28
8 32
8 34
8 36
8 37
8 41
8 44
8 47
8 49
8 51
8 53
8 69
8 75
8 79
8 82
8 86
8 91
9 13
9 16
9 24
9 29
9 31
9 34
9 35
9 37
