0 3
0 4
0 6
0 7
0 8
0 11
0 12
0 13
0 17
0 19
0 20
0 23
0 26
0 27
0 28
0 29
0 32
0 33
0 34
0 44
0 45
0 47
0 51
0 52
0 53
0 55
0 57
0 58
0 63
0 64
0 65
0 66
0 67
0 68
0 69
0 71
0 73
0 75
0 79
0 82
0 84
0 85
0 86
0 87
0 91
0 92
0 93
0 95
0 96
1 4
1 6
1 7
1 9
1 10
1 11
1 15
1 16
1 20
1 21
1 25
1 26
1 27
1 32
1 33
1 34
1 35
1 36
1 37
1 39
1 41
1 42
1 43
1 45
1 46
1 52
1 53
1 55
1 57
1 64
1 65
1 72
1 76
1 77
1 78
1 79
1 82
1 87
1 88
1 89
1 90
1 91
1 92
1 93
1 96
1 97
2 4
2 5
2 6
2 8
2 9
2 11
2 12
2 14
2 15
2 17
2 21
2 22
2 23
2 24
2 26
2 27
2 30
2 33
2 37
2 38
2 39
2 43
2 44
2 46
2 50
2 51
2 55
2 62
2 63
2 64
2 69
2 73
2 80
2 81
2 82
2 84
2 93
2 97
3 6
3 10
3 11
3 12
3 14
3 17
3 19
3 25
3 27
3 28
3 30
3 34
3 35
3 38
3 39
3 40
3 43
3 49
3 50
3 51
3 52
3 54
3 56
3 59
3 61
3 62
3 63
3 64
3 65
3 71
3 75
3 77
3 78
3 79
3 82
3 83
3 85
3 86
3 87
3 89
3 91
3 92
3 97
3 98
4 5
4 6
4 10
4 11
4 21
4 24
4 25
4 26
4 30
4 35
4 39
4 40
4 42
4 47
4 49
4 53
4 54
4 57
4 58
4 62
4 64
4 66
4 67
4 70
4 71
4 76
4 81
4 83
4 84
4 86
4 92
4 94
4 96
4 99
5 6
5 9
5 15
5 17
5 20
5 23
5 27
5 30
5 34
5 35
5 42
5 48
5 50
5 54
5 55
5 59
5 63
5 66
5 68
5 69
5 72
5 75
5 77
5 78
5 79
5 82
5 84
5 89
5 90
5 91
5 92
5 93
5 94
5 95
6 7
6 9
6 11
6 14
6 15
6 18
6 22
6 24
6 25
6 27
6 30
6 32
6 34
6 35
6 43
6 44
6 45
6 46
6 48
6 50
6 57
6 61
6 62
6 69
6 76
6 80
6 82
6 84
6 88
6 89
6 90
6 91
6 92
6 95
6 96
7 9
7 16
7 18
7 23
7 28
7 30
7 35
7 37
7 41
7 42
7 48
7 51
7 52
7 55
7 61
7 65
7 68
7 70
7 71
7 73
7 76
7 79
7 81
7 83
7 85
7 89
7 93
7 96
7 99
8 10
8 11
8 12
8 14
8 15
8 17
8 19
8 21
8 23
8 25
8 26
8 31
8 33
8 36
8 39
8 47
8 48
8 50
8 52
8 53
8 56
8 60
8 61
8 63
8 66
8 70
8 71
8 74
8 78
8 80
8 85
8 86
8 88
8 90
8 91
8 93
8 95
9 18
9 23
9 24
9 29
9 33
9 35
9 39
9 40
9 41
