0 4
0 9
0 10
0 11
0 12
0 19
0 24
0 25
0 29
0 31
0 34
0 36
0 38
0 39
0 40
0 41
0 42
0 44
0 47
0 51
0 52
0 56
0 57
0 59
0 60
0 65
0 72
0 75
0 76
0 77
0 80
0 85
0 87
0 88
0 89
0 91
0 93
0 97
0 99
1 3
1 8
1 18
1 20
1 22
1 24
1 29
1 32
1 33
1 38
1 40
1 42
1 43
1 44
1 49
1 54
1 57
1 59
1 66
1 70
1 71
1 73
1 78
1 79
1 80
1 81
1 83
1 84
1 87
1 90
1 91
1 92
1 93
1 94
1 96
1 97
1 99
2 4
2 7
2 10
2 11
2 13
2 14
2 15
2 16
2 18
2 19
2 22
2 24
2 30
2 31
2 32
2 33
2 35
2 36
2 37
2 38
2 40
2 41
2 42
2 44
2 47
2 48
2 55
2 56
2 57
2 58
2 62
2 63
2 64
2 69
2 73
2 78
2 79
2 86
2 88
2 90
2 91
2 92
2 96
2 98
2 99
3 5
3 6
3 7
3 8
3 9
3 12
3 13
3 21
3 22
3 25
3 26
3 33
3 35
3 36
3 37
3 38
3 42
3 53
3 55
3 56
3 60
3 61
3 63
3 64
3 66
3 70
3 72
3 73
3 78
3 79
3 81
3 82
3 85
3 86
3 91
3 94
3 96
4 5
4 6
4 7
4 10
4 15
4 17
4 20
4 21
4 24
4 25
4 26
4 29
4 30
4 32
4 33
4 35
4 38
4 43
4 44
4 45
4 48
4 49
4 50
4 55
4 57
4 58
4 59
4 61
4 63
4 64
4 65
4 66
4 67
4 70
4 71
4 73
4 77
4 78
4 80
4 82
4 83
4 85
4 87
4 90
4 94
4 97
5 6
5 7
5 8
5 11
5 14
5 16
5 18
5 25
5 26
5 29
5 30
5 32
5 34
5 35
5 40
5 41
5 45
5 46
5 47
5 48
5 49
5 51
5 53
5 54
5 61
5 64
5 65
5 66
5 67
5 69
5 71
5 75
5 76
5 79
5 80
5 81
6 8
6 10
6 16
6 19
6 20
6 21
6 24
6 25
6 26
6 28
6 31
6 33
6 35
6 36
6 38
6 44
6 45
6 47
6 52
6 53
6 58
6 62
6 64
6 70
6 72
6 73
6 74
6 75
6 76
6 79
6 88
6 90
6 91
6 93
6 94
6 97
7 9
7 10
7 16
7 19
7 20
7 22
7 25
7 26
7 27
7 32
7 33
7 34
7 35
7 37
7 43
7 45
7 47
7 48
7 54
7 55
7 56
7 59
7 60
7 61
7 64
7 69
7 71
7 72
7 74
7 76
7 78
7 79
7 81
7 85
7 88
7 90
7 92
7 93
7 94
7 99
8 9
8 10
8 13
8 16
8 18
8 20
8 21
8 22
8 29
8 34
8 35
8 36
8 37
8 41
8 43
8 47
8 48
8 49
8 50
8 51
8 53
8 57
8 62
8 65
8 66
8 68
8 69
8 72
8 73
8 82
8 84
8 86
8 88
8 89
8 90
8 97
8 98
8 99
9 12
9 15
9 19
9 20
9 22
9 29
9 30
9 33
9 34
9 35
9 37
9 42
9 49
9 50
9 52
