0 2
0 6
0 16
0 21
0 27
0 32
0 51
0 68
0 72
0 78
0 83
0 86
0 87
0 90
0 92
0 93
0 97
1 2
1 4
1 5
1 11
1 12
1 14
1 26
1 27
1 33
1 34
1 36
1 39
1 42
1 49
1 52
1 56
1 63
1 67
1 69
1 83
1 86
1 89
1 90
1 91
1 96
2 3
2 4
2 10
2 15
2 19
2 20
2 25
2 26
2 27
2 28
2 35
2 36
2 41
2 42
2 50
2 56
2 58
2 62
2 63
2 66
2 71
2 75
2 82
2 85
2 89
2 91
2 92
3 6
3 12
3 15
3 16
3 30
3 35
3 36
3 55
3 61
3 63
3 64
3 70
3 75
3 76
3 77
3 81
3 83
3 86
3 89
3 91
3 99
4 10
4 11
4 14
4 18
4 19
4 22
4 26
4 33
4 36
4 37
4 45
4 49
4 55
4 59
4 61
4 63
4 64
4 69
4 71
4 74
4 75
4 76
4 84
4 86
4 96
4 97
5 10
5 14
5 17
5 21
5 26
5 31
5 33
5 46
5 51
5 52
5 54
5 56
5 67
5 69
5 71
5 72
5 73
5 89
5 91
6 10
6 11
6 16
6 18
6 39
6 49
6 54
6 66
6 69
6 72
6 87
6 88
6 89
6 94
7 13
7 16
7 25
7 26
7 28
7 34
7 35
7 44
7 46
7 52
7 53
7 54
7 56
7 57
7 58
7 64
7 70
7 75
7 76
7 78
7 84
7 88
7 89
7 91
7 93
7 97
8 26
8 29
8 30
8 42
8 43
8 47
8 57
8 58
8 65
8 66
8 75
8 79
8 85
8 87
8 89
8 94
8 96
8 97
9 12
9 19
9 21
9 31
9 40
9 43
9 47
9 48
9 66
9 68
9 72
9 76
9 87
9 88
9 95
9 99
10 18
10 19
10 20
10 24
10 33
10 35
10 46
10 47
10 59
10 62
10 63
10 73
10 79
10 81
10 89
10 91
10 99
11 15
11 20
11 21
11 25
11 29
11 38
11 39
11 41
11 42
11 47
11 58
11 60
11 66
11 75
11 76
11 79
11 82
11 98
12 16
12 18
12 26
12 29
12 39
12 40
12 43
12 46
12 50
12 64
12 69
12 70
12 73
12 75
12 79
12 85
12 86
12 93
12 94
13 16
13 22
13 41
13 56
13 63
13 77
13 78
13 87
13 88
13 92
13 97
14 20
14 34
14 39
14 41
14 42
14 43
14 47
14 49
14 55
14 59
14 69
14 73
14 81
14 83
14 84
14 86
14 91
14 98
15 20
15 23
15 26
15 33
15 38
15 39
15 42
15 52
15 53
15 57
15 59
15 60
15 62
15 63
15 69
15 82
15 89
15 93
15 95
15 97
16 21
16 24
16 28
16 35
16 39
16 44
16 50
16 54
16 55
16 56
16 57
16 62
16 73
16 75
16 81
16 82
16 91
16 94
16 97
16 98
16 99
17 23
17 27
17 28
17 30
17 32
17 33
17 46
17 49
17 50
17 57
17 79
17 86
17 89
17 92
17 97
17 98
18 25
18 38
18 41
18 42
18 43
18 56
18 92
19 39
19 41
19 54
19 56
19 68
19 70
19 75
19 77
19 78
19 79
19 83
19 85
19 89
19 91
19 97
20 22
20 24
20 25
20 52
20 53
20 63
20 67
20 75
20 79
20 80
20 82
20 85
20 87
20 89
20 90
20 93
20 96
20 97
21 26
21 31
21 37
21 38
21 44
21 48
21 50
21 61
21 62
21 64
21 66
21 73
21 79
21 84
21 85
21 91
21 93
22 28
22 31
22 32
22 33
22 37
22 38
22 40
22 53
22 60
22 61
22 65
22 66
22 78
22 84
22 85
22 87
22 88
22 99
23 26
23 27
23 35
23 36
23 38
23 40
23 46
23 51
23 53
23 62
23 69
23 70
23 71
23 74
23 76
23 78
23 79
23 93
23 96
24 27
24 28
24 29
24 31
24 32
24 35
24 50
24 51
24 52
24 54
24 67
24 68
24 72
24 77
24 91
24 93
24 94
24 97
25 29
25 32
25 35
25 43
25 46
25 47
25 52
25 66
25 69
25 71
25 78
25 88
25 90
25 98
25 99
26 30
26 33
26 35
26 39
26 52
26 61
26 63
26 82
26 90
26 91
26 94
26 95
26 99
27 28
27 34
27 38
27 43
27 47
27 57
27 65
27 90
27 96
27 98
28 30
28 31
28 34
28 43
28 44
28 45
28 70
28 71
28 73
29 36
29 38
29 47
29 50
29 53
29 54
29 58
29 64
29 71
29 73
29 76
29 78
29 81
29 82
29 87
29 89
29 90
29 92
30 46
30 61
30 64
30 65
30 75
30 78
30 80
30 83
30 91
30 92
30 93
30 98
31 35
31 46
31 51
31 53
31 67
31 72
31 77
31 90
31 95
32 33
32 37
32 40
32 43
32 48
32 53
32 61
32 65
32 69
32 80
32 88
32 90
32 95
33 35
33 38
33 45
33 50
33 57
33 58
33 68
33 69
33 73
33 75
33 76
33 80
33 82
33 85
33 88
33 92
34 36
34 39
34 41
34 49
34 51
34 54
34 61
34 76
34 80
34 82
34 84
34 85
34 91
34 95
34 97
34 98
35 36
35 46
35 52
35 63
35 85
35 88
35 99
36 46
36 52
36 53
36 63
36 73
36 76
36 79
36 84
36 85
36 92
37 41
37 43
37 45
37 55
37 56
37 58
37 62
37 64
37 70
37 77
37 78
37 86
37 90
37 92
37 93
38 39
38 52
38 55
38 57
38 63
38 64
38 74
38 78
38 89
38 92
38 96
38 97
38 99
39 42
39 52
39 56
39 57
39 80
39 83
39 84
39 90
39 93
