0 11
0 22
0 36
0 40
0 42
0 70
0 75
0 80
1 2
1 50
1 58
1 65
1 70
1 80
1 87
1 97
2 13
2 38
2 46
2 50
2 58
2 68
2 83
2 93
3 14
3 15
3 18
3 21
3 46
3 48
3 52
3 79
3 93
4 22
4 23
4 38
4 42
4 44
4 45
4 50
4 73
4 85
4 87
4 91
4 96
4 98
5 16
5 34
5 38
5 43
5 45
5 55
5 66
5 71
5 80
5 81
5 85
5 87
5 97
6 8
6 9
6 21
6 55
6 60
6 61
6 70
6 86
7 8
7 25
7 30
7 32
7 42
7 47
7 50
7 54
7 69
7 73
7 80
7 95
8 12
8 14
8 15
8 23
8 26
8 27
8 37
8 40
8 41
8 43
8 49
8 72
8 74
8 75
8 86
8 87
8 91
8 95
9 19
9 24
9 38
9 43
9 45
9 50
9 53
9 71
9 77
9 82
9 83
10 13
10 20
10 21
10 22
10 34
10 78
10 87
10 90
11 31
11 34
11 40
11 41
11 43
11 48
11 50
11 67
11 72
11 79
11 80
11 91
12 24
12 36
12 74
12 88
12 90
13 34
13 38
13 62
13 70
13 71
13 73
13 86
14 16
14 18
14 20
14 35
14 44
14 56
14 59
14 63
14 66
14 73
14 77
14 90
14 99
15 24
15 36
15 40
15 57
15 59
15 73
15 78
15 81
15 89
15 90
15 93
16 20
16 32
16 36
16 41
16 49
16 62
16 67
16 84
16 93
16 94
16 95
17 39
17 41
17 71
17 86
17 89
17 90
17 95
18 21
18 31
18 37
18 39
18 40
18 41
18 47
18 66
18 69
18 77
18 84
18 88
18 98
19 27
19 44
19 55
19 65
19 88
19 91
19 97
20 55
20 66
20 69
20 97
21 23
21 27
21 32
21 66
21 68
21 70
21 90
21 95
21 98
22 23
22 34
22 44
22 59
22 65
22 87
22 88
23 57
23 70
23 71
23 79
23 81
23 85
23 92
24 31
24 36
24 41
24 45
24 52
24 55
24 67
24 82
24 83
24 85
24 97
25 50
25 58
25 63
25 71
25 77
25 91
26 41
26 43
26 47
26 65
26 71
26 79
26 85
26 93
26 95
27 29
27 31
27 37
27 53
27 58
27 68
27 77
27 78
27 95
28 47
28 54
28 64
28 66
28 80
28 88
28 89
28 92
29 33
29 68
29 72
29 80
29 84
29 94
30 33
30 42
30 53
30 54
30 64
30 91
31 51
31 66
31 72
31 77
31 85
31 91
31 96
31 98
32 44
32 50
32 54
32 68
32 71
32 82
32 91
32 97
32 99
33 60
33 88
33 89
33 96
33 98
33 99
34 38
34 39
34 42
34 47
34 51
34 79
34 80
34 82
34 84
35 38
35 52
35 68
35 88
35 98
36 51
36 55
36 60
36 82
36 86
36 96
37 47
37 70
37 71
37 73
37 74
37 76
37 97
38 58
38 66
38 72
38 73
38 98
39 48
39 64
39 65
39 86
40 44
40 51
40 63
40 68
40 93
41 47
41 48
41 55
41 56
41 58
41 65
41 73
41 83
41 85
41 88
41 90
41 91
41 93
43 52
43 94
44 45
44 49
44 54
44 60
44 62
44 73
44 80
44 88
44 89
45 47
45 64
45 78
45 86
45 88
45 90
45 92
46 54
46 67
46 72
46 89
47 96
47 98
48 60
48 62
48 67
48 70
48 86
48 90
48 95
49 55
49 70
49 76
49 77
49 80
49 83
50 54
50 62
50 71
50 86
51 53
51 60
51 78
51 83
51 86
51 97
52 53
52 55
52 71
52 90
52 95
52 98
53 54
54 76
54 83
54 86
55 58
55 61
55 79
55 93
56 57
56 73
56 75
57 62
57 71
57 91
58 63
58 83
59 76
59 77
59 83
60 65
60 76
60 90
61 73
61 75
61 81
61 82
61 84
62 75
62 78
62 84
63 64
63 78
63 91
64 72
64 83
65 67
65 68
65 73
65 74
65 88
66 68
67 69
67 71
67 76
67 89
67 96
68 77
69 81
69 95
71 73
71 82
71 98
71 99
72 73
72 92
72 96
73 79
73 83
73 90
74 87
74 94
75 77
75 96
76 77
76 80
76 94
77 83
78 88
79 83
79 86
79 90
80 84
81 84
81 91
81 93
81 94
82 93
83 84
83 88
83 90
85 93
85 97
87 89
87 97
88 92
90 98
93 97
94 96
