0 1
0 2
0 3
0 5
0 6
0 7
0 9
0 10
0 12
0 13
0 18
0 20
0 21
0 24
0 28
0 31
0 32
0 33
0 34
0 35
0 38
0 39
0 40
0 41
0 42
0 44
0 45
0 46
0 47
0 49
0 53
0 54
0 56
0 58
0 59
0 61
0 63
0 64
0 67
0 68
0 69
0 70
0 71
0 72
0 76
0 78
0 79
0 81
0 82
0 85
0 86
0 89
0 90
0 91
0 92
0 94
0 96
0 97
0 98
0 99
1 2
1 3
1 4
1 7
1 11
1 13
1 14
1 15
1 16
1 18
1 19
1 21
1 22
1 23
1 24
1 25
1 26
1 27
1 29
1 31
1 33
1 34
1 35
1 37
1 39
1 40
1 41
1 42
1 43
1 44
1 51
1 52
1 53
1 55
1 57
1 59
1 60
1 62
1 64
1 65
1 66
1 67
1 68
1 69
1 70
1 72
1 74
1 75
1 76
1 77
1 79
1 80
1 81
1 83
1 84
1 87
1 88
1 89
1 91
1 93
1 94
1 96
1 97
1 98
1 99
2 3
2 5
2 6
2 9
2 11
2 12
2 13
2 14
2 15
2 17
2 18
2 19
2 20
2 21
2 22
2 24
2 29
2 30
2 31
2 32
2 33
2 34
2 36
2 38
2 40
2 41
2 44
2 45
2 48
2 49
2 50
2 51
2 52
2 53
2 56
2 60
2 62
2 63
2 64
2 65
2 66
2 67
2 68
2 69
2 70
2 71
2 73
2 74
2 76
2 77
2 78
2 79
2 81
2 83
2 85
2 86
2 88
2 90
2 91
2 92
2 94
2 95
2 97
2 98
2 99
3 4
3 7
3 9
3 10
3 12
3 13
3 16
3 18
3 20
3 25
3 35
3 36
3 38
3 40
3 44
3 46
3 50
3 53
3 54
3 56
3 57
3 58
3 61
3 62
3 63
3 64
3 65
3 66
3 67
3 68
3 69
3 70
3 71
3 73
3 74
3 75
3 76
3 78
3 82
3 83
3 84
3 85
3 86
3 87
3 89
3 90
3 91
3 92
3 94
3 96
3 98
4 5
4 7
4 9
4 10
4 12
4 16
4 18
4 19
4 21
4 22
4 25
4 28
4 29
4 33
4 39
4 40
4 42
4 43
4 45
4 47
4 48
4 49
4 51
4 52
4 54
4 57
4 58
4 61
4 64
4 66
4 67
4 68
4 69
4 70
4 71
4 72
4 73
4 75
4 76
4 77
4 78
4 80
4 81
4 82
4 84
4 85
4 87
4 88
4 89
4 93
4 94
4 96
4 98
5 7
5 8
5 10
5 12
5 13
5 14
5 16
5 17
5 21
5 22
5 23
5 25
5 27
5 28
5 29
5 30
5 31
5 32
5 36
5 40
5 45
5 48
5 49
5 51
5 52
5 53
5 55
5 57
5 59
5 60
5 63
5 64
5 65
5 66
5 68
5 69
5 70
5 72
5 73
5 74
5 76
5 78
5 79
5 80
5 82
5 84
5 85
5 86
5 87
5 89
5 91
5 92
5 93
5 94
5 96
5 98
5 99
6 7
6 8
6 9
6 10
6 11
6 13
6 17
6 21
6 22
6 23
6 24
6 25
6 30
6 31
6 32
6 33
6 34
6 35
6 37
6 38
6 39
6 42
6 44
6 49
6 50
6 55
6 58
6 59
6 61
6 62
6 64
6 66
6 68
6 70
6 71
6 72
6 73
6 75
6 77
6 80
6 81
6 83
6 84
6 85
6 87
6 88
6 89
6 90
6 91
6 93
6 94
6 95
6 97
6 98
6 99
7 8
7 10
7 11
7 12
7 14
7 15
7 16
7 20
7 21
7 22
7 23
7 27
7 29
7 31
7 32
7 35
7 37
7 41
7 42
7 44
7 46
7 48
7 49
7 50
7 51
7 52
7 53
7 55
7 56
7 57
7 58
7 61
7 62
7 63
7 66
7 67
7 68
7 69
7 72
7 73
7 74
7 75
7 78
7 79
7 80
7 82
7 84
7 85
7 86
7 89
7 91
7 93
7 95
7 96
7 99
8 10
8 14
8 16
8 17
8 18
8 19
8 21
8 23
8 27
8 29
8 31
8 32
8 34
8 36
8 37
8 39
8 42
8 43
8 44
8 45
8 47
8 48
8 49
8 50
8 51
8 53
8 55
8 56
8 57
8 58
8 59
8 60
8 61
8 62
8 64
8 65
8 67
8 69
8 71
8 72
8 74
8 77
8 78
8 79
8 80
8 83
8 84
8 85
8 86
8 89
8 91
8 92
8 93
8 94
8 95
8 97
8 99
9 11
9 12
9 15
9 16
9 21
9 22
9 23
9 24
9 26
9 27
9 31
9 33
9 34
9 36
9 37
9 39
9 40
9 41
9 42
9 43
9 45
9 47
9 49
9 51
9 53
9 54
9 55
9 56
9 57
9 58
9 59
9 60
9 63
9 64
9 65
9 66
9 69
9 70
9 73
9 76
9 77
9 78
9 80
9 82
9 85
9 86
9 87
9 88
9 89
9 90
9 91
9 93
9 95
9 96
9 97
9 98
9 99
10 12
10 13
10 15
10 16
10 17
10 19
10 22
10 23
10 28
10 32
10 34
10 35
10 36
10 38
10 39
10 40
10 41
10 42
10 45
10 46
10 48
10 53
10 55
10 56
10 59
10 61
10 62
10 63
10 64
10 65
10 66
10 67
10 69
10 70
10 72
10 78
10 79
10 80
10 82
10 84
10 85
10 88
10 90
10 94
10 95
10 96
10 98
10 99
11 15
11 16
11 19
11 21
11 22
11 25
11 26
11 27
11 28
11 29
11 30
11 32
11 33
11 34
11 36
11 38
11 40
11 41
11 43
11 45
11 48
11 49
11 50
11 53
11 54
11 55
11 56
11 57
11 59
11 60
11 64
11 65
11 66
11 69
11 70
11 72
11 76
11 80
11 81
11 84
11 85
11 86
11 88
11 89
11 94
11 96
11 97
11 98
11 99
12 13
12 14
12 15
12 16
12 17
12 20
12 21
12 22
12 24
12 26
12 27
12 30
12 32
12 34
12 35
12 36
12 38
12 39
12 40
12 41
12 45
12 47
12 49
12 50
12 52
12 55
12 56
12 57
12 58
12 59
12 60
12 61
12 65
12 67
12 70
12 71
12 77
12 78
12 79
12 83
12 84
12 86
12 88
12 92
12 93
12 94
12 95
12 96
12 98
12 99
13 14
13 15
13 18
13 21
13 22
13 23
13 27
13 29
13 31
13 32
13 33
13 34
13 36
13 38
13 39
13 41
13 42
13 50
13 51
13 54
13 55
13 56
13 57
13 58
13 59
13 60
13 62
13 65
13 66
13 67
13 68
13 70
13 71
13 72
13 74
13 76
13 77
13 79
13 80
13 82
13 84
13 85
13 86
13 91
13 94
13 95
13 97
13 98
13 99
14 15
14 16
14 19
14 21
14 23
14 25
14 26
14 28
14 29
14 32
14 33
14 34
14 35
14 36
14 37
14 38
14 40
14 41
14 42
14 43
14 44
14 46
14 47
14 48
14 50
14 52
14 53
14 55
14 56
14 58
14 62
14 66
14 68
14 69
14 70
14 72
14 74
14 75
14 78
14 82
14 83
14 84
14 89
14 90
14 92
14 93
14 95
14 96
14 97
14 98
15 18
15 20
15 21
15 22
15 24
15 25
15 27
15 28
15 31
15 32
15 33
15 34
15 35
15 36
15 37
15 38
15 40
15 41
15 43
15 44
15 45
15 48
15 49
15 51
15 52
15 53
15 54
15 56
15 59
15 60
15 61
15 62
15 63
15 64
15 66
15 67
15 68
15 70
15 73
15 74
15 76
15 82
15 85
15 86
15 87
15 88
15 90
15 91
15 92
15 94
15 95
15 96
15 97
15 99
16 20
