0 11
0 19
0 20
0 24
0 33
0 34
0 47
0 49
0 53
0 54
0 55
0 61
0 65
0 71
0 72
0 74
0 77
0 78
0 79
0 89
0 93
0 94
0 98
0 99
1 3
1 5
1 6
1 7
1 10
1 14
1 15
1 17
1 22
1 24
1 27
1 29
1 33
1 35
1 38
1 41
1 42
1 44
1 45
1 53
1 56
1 57
1 61
1 63
1 65
1 66
1 67
1 78
1 81
1 86
1 90
1 96
2 3
2 4
2 5
2 6
2 8
2 11
2 12
2 17
2 18
2 19
2 24
2 25
2 29
2 36
2 38
2 42
2 43
2 45
2 51
2 52
2 54
2 55
2 56
2 58
2 64
2 65
2 66
2 67
2 71
2 73
2 78
2 80
2 81
2 86
2 88
2 92
2 97
3 6
3 9
3 11
3 18
3 27
3 28
3 31
3 33
3 37
3 40
3 41
3 44
3 46
3 47
3 48
3 52
3 54
3 56
3 58
3 64
3 66
3 70
3 73
3 78
3 81
3 84
3 89
3 92
3 94
4 6
4 7
4 10
4 11
4 13
4 14
4 23
4 25
4 29
4 30
4 32
4 33
4 42
4 43
4 55
4 58
4 68
4 70
4 79
4 80
4 82
4 84
4 85
4 86
4 90
4 94
4 97
4 99
5 9
5 14
5 16
5 18
5 24
5 27
5 28
5 39
5 40
5 42
5 48
5 49
5 58
5 60
5 61
5 67
5 72
5 78
5 87
5 89
5 91
5 95
5 99
6 13
6 15
6 17
6 19
6 20
6 22
6 23
6 24
6 28
6 29
6 30
6 38
6 42
6 47
6 49
6 59
6 63
6 65
6 66
6 67
6 69
6 74
6 78
6 79
6 81
6 83
6 85
6 88
6 89
6 90
6 93
7 11
7 12
7 13
7 16
7 17
7 18
7 19
7 22
7 27
7 31
7 33
7 35
7 37
7 40
7 49
7 54
7 57
7 58
7 63
7 64
7 66
7 67
7 71
7 73
7 75
7 76
7 83
7 86
7 89
7 93
7 94
7 95
7 96
7 98
8 17
8 21
8 22
8 26
8 30
8 31
8 33
8 43
8 48
8 50
8 52
8 59
8 65
8 70
8 74
8 79
8 82
8 84
8 86
8 87
8 93
8 95
8 98
9 10
9 11
9 12
9 13
9 16
9 19
9 22
9 34
9 36
9 40
9 41
9 43
9 49
9 50
9 52
9 55
9 58
9 59
9 62
9 63
9 64
9 65
9 67
9 74
9 79
9 80
9 89
9 91
9 97
10 14
10 16
10 18
10 21
10 26
10 27
10 28
10 30
10 34
10 45
10 47
10 48
10 49
10 50
10 55
10 57
10 59
10 63
10 66
10 67
10 76
10 80
10 83
10 84
10 87
10 88
10 90
10 91
10 92
10 95
11 12
11 13
11 14
11 15
11 17
11 28
11 37
11 38
11 42
11 44
11 47
11 48
11 50
11 52
11 56
11 58
11 59
11 62
11 65
11 69
11 71
11 72
11 73
11 75
11 78
11 87
11 91
11 92
11 93
12 13
12 17
12 19
