0 37
0 50
0 55
0 76
0 82
0 98
1 4
1 6
1 9
1 28
1 29
1 73
1 82
1 85
1 97
2 4
2 8
2 16
2 18
2 22
2 54
2 72
2 75
2 85
3 13
3 18
3 19
3 39
3 46
3 48
3 54
3 73
3 84
3 85
3 98
4 10
4 18
4 19
4 28
4 42
4 63
4 70
4 93
5 9
5 18
5 20
5 21
5 25
5 37
5 46
5 49
5 65
5 66
5 68
5 76
5 95
6 17
6 21
6 22
6 26
6 29
6 34
6 57
6 71
6 72
6 75
6 90
7 12
7 14
7 21
7 26
7 31
7 37
7 41
7 44
7 96
7 98
8 9
8 14
8 15
8 40
8 43
8 60
8 70
8 72
8 73
8 94
9 14
9 33
9 60
9 67
9 70
9 91
9 92
10 12
10 29
10 53
10 58
10 68
10 82
10 84
10 89
11 15
11 16
11 19
11 35
11 43
11 56
11 72
11 88
12 22
12 40
12 49
12 66
12 89
12 94
12 97
13 39
13 47
13 49
13 50
13 53
13 58
13 79
13 86
13 89
13 95
14 42
14 48
14 70
14 76
14 87
14 90
14 96
15 19
15 22
15 23
15 24
15 27
15 29
15 31
15 34
15 53
15 70
15 93
15 98
16 21
16 22
16 25
16 31
16 46
16 55
16 81
16 83
17 36
17 40
17 71
17 75
17 76
17 84
17 93
17 94
17 95
18 37
18 50
18 53
18 59
18 67
18 68
18 73
18 75
18 78
18 87
19 24
19 80
19 81
19 87
19 94
19 95
19 97
19 98
20 27
20 69
20 70
20 99
21 22
21 23
21 33
21 50
21 58
21 88
21 93
21 99
22 38
22 40
22 53
22 54
22 77
22 88
22 95
23 24
23 27
23 39
23 47
23 49
23 60
23 64
23 74
23 79
23 80
23 87
24 34
24 42
24 43
24 55
24 64
24 71
24 84
25 33
25 61
25 67
25 78
25 81
25 83
25 86
26 47
26 50
26 56
26 70
26 72
27 31
27 39
27 60
27 74
27 78
27 91
27 94
28 38
28 47
28 53
28 74
28 78
28 94
29 30
29 35
29 55
29 59
29 72
29 83
29 95
30 37
30 40
30 46
30 51
30 54
30 62
30 75
30 81
30 97
30 98
31 33
31 36
31 50
31 59
31 61
31 93
32 37
32 41
32 43
32 62
32 90
32 94
33 37
33 43
33 44
33 51
33 56
33 59
33 64
33 80
33 91
34 54
34 67
34 68
34 69
34 74
34 83
34 95
34 99
35 54
35 83
35 93
36 40
36 46
36 57
36 63
36 71
36 74
36 88
36 99
37 49
37 53
37 55
38 54
38 67
38 78
39 43
39 63
39 65
39 74
39 81
40 44
40 50
40 56
40 71
40 76
40 78
40 96
41 61
41 68
41 83
41 89
41 98
42 58
42 86
43 53
43 54
43 60
43 62
43 91
43 96
44 51
44 63
44 66
44 74
44 78
45 47
45 77
45 78
45 82
45 95
45 99
46 55
46 61
46 79
46 88
46 94
47 54
47 62
47 81
48 62
48 68
48 73
48 77
48 88
48 92
49 61
49 84
49 97
50 51
50 52
50 54
50 60
50 66
50 78
50 95
50 99
51 63
51 67
52 54
52 70
52 77
52 92
52 93
53 57
53 83
53 85
53 93
54 55
54 61
54 62
54 69
54 85
54 88
54 91
54 93
55 74
55 82
55 89
55 91
56 65
56 79
57 58
57 67
57 78
57 82
57 87
57 91
57 98
58 73
58 78
58 79
58 83
58 87
58 91
59 62
59 76
59 80
60 73
60 80
60 81
60 92
61 72
61 89
62 63
62 68
62 71
62 77
62 82
62 97
63 66
63 82
64 75
64 85
64 89
64 93
65 91
66 69
66 84
67 79
67 87
67 89
67 90
67 96
67 98
68 77
69 73
69 78
69 82
69 97
70 88
70 92
70 99
71 74
71 76
71 87
72 75
73 75
73 97
74 83
74 85
75 77
75 80
75 87
75 88
75 99
77 87
78 99
79 97
80 87
80 95
81 94
81 97
81 98
82 93
82 94
83 88
84 90
85 87
85 99
87 97
88 91
88 99
90 94
91 92
92 98
93 94
93 97
95 97
