0 1
0 2
0 3
0 4
0 5
0 6
0 8
0 9
0 10
0 11
0 14
0 17
0 18
0 19
0 20
0 24
0 25
0 26
0 27
0 28
0 30
0 31
0 32
0 34
0 35
0 39
0 40
0 41
0 43
0 44
0 45
0 47
0 49
0 52
0 54
0 56
0 58
0 60
0 61
0 62
0 63
0 66
0 67
0 69
0 70
0 72
0 74
0 75
0 76
0 78
0 79
0 82
0 83
0 84
0 86
0 90
0 93
0 94
0 96
0 98
0 99
1 2
1 3
1 5
1 7
1 8
1 9
1 10
1 13
1 16
1 17
1 18
1 19
1 22
1 23
1 24
1 25
1 27
1 28
1 29
1 30
1 31
1 32
1 33
1 35
1 36
1 39
1 40
1 41
1 42
1 44
1 45
1 46
1 47
1 48
1 50
1 51
1 52
1 53
1 54
1 55
1 56
1 59
1 61
1 62
1 63
1 68
1 70
1 72
1 76
1 78
1 79
1 81
1 84
1 89
1 91
1 95
1 98
2 5
2 6
2 8
2 9
2 12
2 13
2 15
2 16
2 17
2 18
2 20
2 24
2 25
2 26
2 31
2 33
2 34
2 35
2 36
2 38
2 39
2 41
2 42
2 43
2 44
2 45
2 48
2 49
2 53
2 56
2 60
2 62
2 64
2 65
2 67
2 70
2 73
2 75
2 79
2 81
2 84
2 85
2 89
2 92
2 93
2 94
2 95
2 96
2 97
2 99
3 5
3 6
3 7
3 8
3 9
3 10
3 11
3 14
3 16
3 18
3 19
3 20
3 21
3 23
3 25
3 26
3 27
3 30
3 31
3 33
3 34
3 36
3 38
3 39
3 40
3 41
3 42
3 43
3 44
3 45
3 47
3 49
3 50
3 51
3 52
3 53
3 54
3 55
3 58
3 60
3 61
3 63
3 64
3 65
3 68
3 69
3 70
3 73
3 77
3 78
3 79
3 82
3 83
3 84
3 85
3 90
3 92
3 93
3 95
3 97
4 5
4 6
4 7
4 10
4 11
4 12
4 13
4 14
4 15
4 16
4 17
4 19
4 20
4 21
4 24
4 25
4 26
4 27
4 28
4 29
4 30
4 32
4 33
4 34
4 36
4 41
4 42
4 44
4 45
4 47
4 49
4 50
4 51
4 52
4 53
4 57
4 60
4 62
4 63
4 65
4 66
4 68
4 69
4 70
4 71
4 75
4 76
4 77
4 78
4 81
4 82
4 83
4 85
4 86
4 87
4 92
4 93
4 94
4 96
4 97
4 98
5 6
5 7
5 9
5 10
5 12
5 13
5 18
5 19
5 20
5 21
5 22
5 23
5 24
5 27
5 28
5 30
5 31
5 33
5 34
5 35
5 36
5 38
5 39
5 41
5 42
5 44
5 47
5 53
5 55
5 57
5 58
5 59
5 60
5 63
5 65
5 66
5 67
5 68
5 71
5 72
5 74
5 75
5 81
5 83
5 84
5 85
5 88
5 89
5 91
5 92
5 95
5 99
6 7
6 10
6 11
6 12
6 14
6 15
6 16
6 17
6 18
6 20
6 21
6 23
6 29
6 33
6 34
6 35
6 39
6 40
6 41
6 42
6 44
6 47
6 48
6 49
6 51
6 53
6 54
6 55
6 56
6 57
6 59
6 60
6 61
6 62
6 65
6 66
6 67
6 68
6 69
6 75
6 76
6 77
6 78
6 81
6 83
6 84
6 91
6 92
6 94
6 95
6 96
6 97
7 9
7 10
7 11
7 12
7 14
7 15
7 20
7 21
7 23
7 24
7 25
7 26
7 27
7 28
7 30
7 32
7 33
7 35
7 38
7 40
7 41
7 42
7 43
7 46
7 48
7 49
7 50
7 51
7 52
7 53
7 54
7 56
7 57
7 60
7 63
7 66
7 67
7 68
7 69
7 70
7 71
7 72
7 74
7 75
7 76
7 77
7 80
7 83
7 84
7 86
7 87
7 91
7 93
7 94
7 98
7 99
8 10
8 11
8 12
8 13
8 15
8 16
8 18
8 19
8 21
8 22
8 23
8 24
8 25
8 26
8 29
8 30
8 31
8 32
8 34
8 35
8 37
8 38
8 39
8 40
8 41
8 42
8 45
8 49
8 50
8 51
8 53
8 54
8 55
8 56
8 58
8 61
8 62
8 63
8 67
8 71
8 73
8 74
8 77
8 78
8 81
8 82
8 83
8 84
8 85
8 86
8 87
8 88
8 90
8 92
8 95
8 98
8 99
9 10
9 13
9 16
9 22
9 23
9 25
9 26
9 27
9 28
9 30
9 31
9 32
9 34
9 38
9 40
9 41
9 47
9 48
9 51
9 53
9 54
9 55
9 56
9 57
9 60
9 63
9 64
9 65
9 68
9 71
9 73
9 74
9 78
9 79
9 80
9 81
9 82
9 83
9 84
9 85
9 86
9 88
9 90
9 93
9 94
9 95
9 97
9 99
10 11
10 12
10 13
10 14
10 18
10 19
10 20
10 23
10 25
10 26
10 27
10 29
10 30
10 31
10 32
10 33
10 34
10 35
10 37
10 39
10 40
10 42
10 46
10 48
10 50
10 51
10 52
10 53
10 57
10 58
10 61
10 62
10 63
10 64
10 65
10 66
10 67
10 68
10 70
10 73
10 81
10 82
10 84
10 85
10 90
10 91
10 92
10 94
10 96
10 97
11 12
11 14
11 15
11 16
11 19
11 20
11 23
11 24
11 25
11 26
11 27
11 28
11 29
11 30
11 32
11 34
11 37
11 39
11 40
11 41
11 42
11 45
11 46
11 50
11 51
11 53
11 54
11 55
11 56
11 58
11 60
11 62
11 65
11 68
11 69
11 70
11 72
11 73
11 76
11 78
11 79
11 80
11 82
11 84
11 85
11 86
11 88
11 90
11 92
11 93
11 94
11 95
11 96
11 97
11 99
12 14
12 15
12 16
12 17
12 18
12 21
12 23
12 24
12 26
12 27
12 28
12 30
12 33
12 34
12 36
12 38
12 39
12 40
12 41
12 42
12 45
12 46
12 47
12 49
12 52
12 56
12 57
12 58
12 60
12 61
12 63
12 66
12 67
12 68
12 69
12 70
12 75
12 76
12 77
12 79
12 81
12 85
12 86
12 87
12 88
12 91
12 93
12 94
12 96
12 98
13 14
13 15
13 17
13 18
13 19
13 21
13 22
13 25
13 26
13 27
13 28
13 30
13 31
13 33
13 35
13 36
13 37
13 38
13 40
13 41
13 42
13 43
13 44
13 46
13 51
13 53
13 57
13 59
13 61
13 62
13 64
13 66
13 67
13 68
13 69
13 71
13 72
13 73
13 74
13 76
13 77
13 78
13 80
13 81
13 82
13 83
13 85
13 86
13 88
13 89
13 90
13 91
13 93
13 94
13 96
13 98
14 15
14 16
14 18
14 20
14 21
14 23
14 24
14 25
14 26
14 27
14 28
14 30
14 31
14 32
14 33
14 34
14 35
14 37
14 39
14 44
14 45
14 46
14 48
14 50
14 51
14 53
14 55
14 56
14 57
14 59
14 61
14 64
14 65
14 66
14 68
14 69
14 70
14 71
14 72
14 74
14 77
14 78
14 79
14 80
14 84
14 85
14 86
14 87
14 89
14 90
14 91
14 94
14 97
14 98
14 99
15 19
15 20
15 21
15 22
15 30
15 35
15 38
15 39
15 42
15 44
15 49
15 51
15 52
15 53
15 54
15 56
15 57
15 61
15 62
15 64
15 65
15 66
15 67
15 68
15 71
15 73
15 77
15 78
15 80
15 87
15 89
15 91
15 96
15 98
15 99
16 18
16 19
16 22
16 25
16 27
16 28
16 30
16 32
16 35
16 37
16 38
16 39
16 41
16 42
16 44
16 45
16 46
16 47
16 48
16 50
16 51
