0 1
0 6
0 11
0 13
0 15
0 16
0 17
0 24
0 27
0 31
0 33
0 40
0 47
0 50
0 52
0 55
0 56
0 59
0 67
0 72
0 77
0 82
0 94
0 95
0 97
1 2
1 7
1 10
1 11
1 17
1 19
1 22
1 25
1 30
1 31
1 32
1 35
1 36
1 38
1 40
1 42
1 46
1 47
1 50
1 54
1 71
1 74
1 76
1 77
1 78
1 79
1 81
1 84
1 88
1 89
1 92
1 94
1 99
2 9
2 24
2 26
2 30
2 31
2 32
2 36
2 40
2 47
2 48
2 50
2 52
2 55
2 60
2 67
2 70
2 77
2 78
2 80
2 94
2 95
2 97
3 5
3 7
3 9
3 10
3 18
3 27
3 31
3 37
3 39
3 42
3 46
3 47
3 48
3 54
3 59
3 61
3 66
3 67
3 74
3 76
3 79
3 84
3 87
3 97
4 5
4 7
4 22
4 24
4 26
4 31
4 47
4 48
4 53
4 56
4 60
4 71
4 75
4 78
4 84
4 88
4 91
4 97
4 98
5 8
5 10
5 14
5 17
5 18
5 19
5 23
5 26
5 31
5 32
5 34
5 36
5 38
5 40
5 48
5 59
5 60
5 62
5 64
5 66
5 73
5 74
5 78
5 84
5 86
5 93
5 96
6 10
6 12
6 15
6 20
6 21
6 33
6 34
6 48
6 51
6 57
6 58
6 59
6 63
6 65
6 67
6 68
6 76
6 79
6 81
6 82
6 83
6 84
6 85
6 95
6 96
6 98
7 8
7 14
7 16
7 17
7 30
7 34
7 41
7 42
7 43
7 48
7 51
7 56
7 61
7 64
7 66
7 68
7 71
7 76
7 81
7 87
7 94
7 97
8 11
8 12
8 16
8 17
8 18
8 21
8 23
8 24
8 25
8 28
8 30
8 33
8 34
8 37
8 43
8 44
8 47
8 48
8 51
8 52
8 53
8 59
8 62
8 63
8 66
8 69
8 70
8 77
8 82
8 84
8 86
8 91
8 97
8 99
9 17
9 18
9 23
9 25
9 26
9 27
9 28
9 29
9 30
9 31
9 32
9 37
9 42
9 43
9 51
9 52
9 53
9 69
9 74
9 75
9 78
9 83
9 98
10 16
10 19
10 28
10 31
10 42
10 45
10 46
10 47
10 49
10 55
10 59
10 61
10 62
10 63
10 68
10 72
10 74
10 77
10 80
10 84
10 88
10 90
10 91
10 92
10 98
10 99
11 16
11 18
11 19
11 23
11 25
11 26
11 33
11 34
11 36
11 40
11 48
11 53
11 55
11 58
11 62
11 67
11 68
11 71
11 89
12 13
12 14
12 19
12 20
12 23
12 25
12 26
12 27
12 29
12 30
12 33
12 35
12 38
12 40
12 46
12 50
12 52
12 53
12 56
12 58
12 60
12 73
12 76
12 80
12 81
12 91
12 93
12 94
12 97
13 16
13 17
13 19
13 20
13 21
13 23
13 25
13 27
13 31
13 37
13 44
13 45
13 46
13 49
13 56
13 57
13 58
13 63
13 66
13 72
13 74
13 79
13 81
