0 2
0 3
0 32
0 59
0 61
0 76
0 94
1 18
1 28
1 34
1 38
1 50
1 55
1 92
1 96
2 28
2 32
2 34
2 45
2 46
2 61
2 80
2 88
2 98
3 7
3 19
3 28
3 29
3 38
3 44
3 59
3 69
3 78
3 90
4 6
4 8
4 32
4 36
4 38
4 50
4 63
4 69
4 70
5 22
5 59
5 71
5 88
6 9
6 14
6 18
6 24
6 40
6 57
6 70
6 85
6 86
6 96
7 9
7 25
7 36
7 48
7 62
7 70
7 97
8 24
8 28
8 32
8 35
8 51
8 66
8 75
8 78
8 86
8 92
8 96
9 15
9 24
9 27
9 32
9 49
9 51
10 12
10 14
10 18
10 26
10 32
10 50
10 54
10 61
10 63
10 82
11 18
11 20
11 37
11 39
11 42
11 57
11 71
11 75
11 79
11 81
11 82
11 87
11 88
11 97
12 21
12 23
12 25
12 31
12 39
12 42
12 58
12 65
12 68
12 81
12 84
12 95
12 98
13 21
13 22
13 34
13 37
13 44
13 49
13 56
13 76
13 84
13 93
13 98
14 45
14 53
14 65
14 82
14 98
15 21
15 28
15 33
15 35
15 38
15 41
15 45
15 54
15 55
15 58
15 59
15 65
15 66
15 72
16 24
16 31
16 52
16 61
16 66
16 69
16 75
16 79
16 84
16 89
17 19
17 41
17 50
17 57
17 62
18 20
18 26
18 31
18 42
18 49
18 62
18 73
18 74
18 88
19 22
19 31
19 34
19 45
19 53
19 63
19 77
19 85
19 95
19 99
20 26
20 50
20 59
20 69
20 82
20 89
21 80
22 29
22 30
22 39
22 47
22 48
22 56
22 92
22 93
22 94
23 24
23 27
23 31
23 73
23 77
23 81
23 88
24 67
24 69
24 79
24 94
24 96
25 30
25 48
25 64
25 66
25 73
25 75
26 36
26 50
26 51
26 54
26 55
26 58
26 59
26 61
26 65
26 82
26 83
26 86
27 40
27 48
27 50
27 64
27 67
27 71
27 75
28 32
28 40
28 44
28 56
28 83
29 46
29 71
29 73
29 88
29 98
30 37
30 64
30 74
30 86
30 89
31 47
31 75
31 80
31 83
31 98
32 33
32 44
32 49
32 53
32 62
32 97
32 98
33 40
33 55
33 65
33 81
33 87
34 38
34 47
34 65
34 76
34 87
34 92
34 96
35 42
35 45
35 62
35 70
35 75
35 76
35 78
35 82
35 92
35 96
35 97
36 45
36 50
36 53
36 62
36 69
36 75
37 46
37 52
37 74
37 99
38 49
38 55
38 60
38 98
38 99
39 49
39 59
39 69
39 73
40 44
40 45
40 47
40 49
40 50
40 52
40 89
41 49
41 57
41 67
41 88
41 93
42 50
42 62
42 65
42 67
42 72
42 74
42 88
42 95
42 97
42 98
43 51
43 96
44 52
44 76
44 79
44 81
44 85
45 64
45 80
45 84
46 93
46 95
47 60
47 62
47 64
47 72
47 88
48 54
48 66
48 74
48 77
48 78
49 50
49 57
49 59
49 62
49 65
49 76
49 79
49 85
49 92
50 54
50 55
50 63
50 65
50 67
50 76
50 98
51 62
51 66
51 71
51 92
52 58
52 67
52 77
52 89
52 90
53 56
53 74
53 80
54 60
54 63
54 68
54 74
54 75
54 83
54 91
55 56
55 58
55 66
55 69
55 77
55 84
55 87
56 79
56 82
56 88
56 93
57 59
57 60
57 68
57 89
57 94
58 61
58 63
58 70
58 84
58 95
59 67
59 73
59 78
59 85
59 98
59 99
60 71
60 80
60 81
60 84
60 93
60 95
61 65
61 66
61 82
61 86
61 91
61 94
62 64
62 67
62 98
63 94
63 95
64 81
64 98
65 75
65 80
66 75
66 86
67 91
67 92
67 97
67 98
68 71
68 72
68 94
69 86
69 95
70 87
70 97
70 99
71 85
72 85
72 97
73 82
73 84
73 90
74 81
74 82
74 91
74 96
76 85
76 99
77 80
77 82
78 89
78 91
78 92
79 81
79 86
79 98
80 95
81 95
82 85
82 86
82 90
83 92
84 86
84 92
85 98
86 87
86 94
86 97
87 91
88 96
89 91
94 97
