0 1
0 2
0 3
0 8
0 16
0 17
0 20
0 22
0 28
0 31
0 32
0 36
0 38
0 40
0 41
0 47
0 48
0 51
0 52
0 53
0 57
0 59
0 63
0 64
0 70
0 73
0 75
0 78
0 80
0 81
0 82
0 85
0 89
0 90
0 99
1 2
1 7
1 9
1 11
1 13
1 15
1 17
1 22
1 25
1 26
1 28
1 30
1 32
1 35
1 40
1 41
1 42
1 45
1 53
1 64
1 69
1 79
1 82
1 83
1 93
1 95
1 97
1 99
2 3
2 8
2 10
2 15
2 22
2 23
2 27
2 31
2 32
2 33
2 37
2 42
2 43
2 46
2 49
2 56
2 59
2 65
2 67
2 69
2 72
2 75
2 78
2 91
2 95
2 96
3 8
3 9
3 10
3 12
3 13
3 15
3 20
3 25
3 30
3 31
3 32
3 34
3 49
3 54
3 55
3 57
3 60
3 61
3 62
3 64
3 70
3 72
3 73
3 76
3 79
3 81
3 83
3 87
3 88
3 92
3 93
3 95
3 97
4 12
4 15
4 17
4 18
4 22
4 26
4 34
4 39
4 42
4 55
4 56
4 66
4 68
4 70
4 71
4 81
4 87
4 91
4 94
5 10
5 11
5 13
5 14
5 15
5 18
5 29
5 31
5 32
5 34
5 41
5 48
5 49
5 50
5 52
5 53
5 63
5 73
5 80
5 81
5 83
5 84
5 86
5 90
5 92
5 94
5 96
5 97
6 8
6 9
6 12
6 13
6 16
6 19
6 21
6 22
6 24
6 25
6 26
6 30
6 31
6 35
6 36
6 37
6 40
6 46
6 47
6 55
6 69
6 71
6 73
6 78
6 82
6 83
6 99
7 10
7 13
7 15
7 16
7 18
7 20
7 21
7 25
7 34
7 44
7 49
7 55
7 61
7 69
7 77
7 79
7 81
7 82
7 83
7 85
7 86
7 87
7 89
7 92
7 97
8 9
8 13
8 15
8 21
8 27
8 28
8 34
8 35
8 36
8 37
8 38
8 40
8 43
8 50
8 52
8 55
8 56
8 61
8 67
8 71
8 77
8 79
8 81
8 86
8 88
8 90
8 93
8 98
9 11
9 14
9 23
9 24
9 25
9 26
9 27
9 28
9 30
9 33
9 34
9 39
9 41
9 48
9 49
9 53
9 54
9 58
9 59
9 62
9 64
9 65
9 67
9 69
9 71
9 75
9 77
9 81
9 84
9 85
9 86
9 90
9 95
10 14
10 15
10 16
10 21
10 28
10 30
10 43
10 50
10 54
10 59
10 60
10 62
10 63
10 70
10 71
10 72
10 79
10 80
10 82
10 83
10 84
10 87
10 89
10 91
10 94
10 96
11 14
11 15
11 16
11 19
11 25
11 26
11 27
11 32
11 37
11 40
11 43
11 44
11 48
11 53
11 58
11 59
11 63
11 64
11 65
11 69
11 70
11 72
11 73
11 82
11 86
11 87
11 90
11 92
11 93
11 94
11 97
12 13
12 14
12 21
12 22
12 27
12 35
12 36
12 37
12 41
12 45
12 46
12 49
12 52
12 55
12 57
12 59
12 64
12 70
12 73
12 83
12 85
12 87
12 95
12 98
13 14
13 19
13 23
13 24
13 27
13 28
13 32
13 33
13 35
13 37
13 38
13 40
13 46
13 52
13 53
13 54
13 57
13 60
13 67
13 69
13 70
13 71
13 76
13 79
13 84
13 86
13 87
13 93
13 94
13 97
13 99
14 17
14 18
14 22
14 30
14 31
14 32
14 39
14 41
14 47
14 51
14 58
14 59
14 60
14 61
14 67
14 69
14 71
14 73
14 74
14 85
14 87
14 88
14 97
14 99
15 17
15 19
15 20
15 22
15 26
15 30
15 31
15 32
15 34
15 40
15 41
15 43
15 48
15 49
15 57
15 60
15 61
15 64
15 73
15 75
15 77
15 78
15 81
15 83
15 86
15 89
15 97
16 22
16 30
16 31
16 33
16 41
16 45
16 46
16 51
16 57
16 58
16 62
16 65
16 70
16 74
16 75
16 77
16 82
16 84
16 89
16 98
17 21
17 23
17 26
17 27
17 28
17 29
17 31
17 32
17 33
17 34
17 41
17 46
17 55
17 59
17 64
17 65
17 66
17 69
17 70
17 72
17 74
17 76
17 77
17 83
17 84
17 87
17 89
17 93
17 94
17 95
18 22
18 34
18 36
18 40
18 44
18 47
18 59
18 61
18 63
18 67
18 80
18 89
18 91
18 93
19 21
19 22
19 23
19 25
19 29
19 31
19 33
19 35
19 36
19 44
19 46
19 51
19 55
19 58
19 59
19 61
19 62
19 64
19 67
19 68
19 85
19 90
19 95
19 96
20 26
20 30
20 32
20 33
20 34
20 39
20 42
20 43
20 51
20 54
20 61
20 62
20 63
20 69
20 72
20 79
20 84
20 85
20 90
20 96
20 97
21 27
21 30
21 36
21 38
21 41
21 43
21 46
21 47
21 58
21 59
21 61
21 64
21 66
21 67
21 77
21 82
21 86
21 89
21 91
21 98
22 23
22 32
22 41
22 42
22 51
22 55
22 58
22 64
22 68
22 77
22 80
22 84
22 85
22 88
22 91
22 92
23 24
23 26
23 27
23 28
23 30
23 37
23 41
23 43
23 52
23 54
23 60
23 62
23 67
23 73
23 74
23 76
23 81
23 86
23 87
23 91
23 96
23 98
24 26
24 28
24 35
24 46
24 50
24 51
24 57
24 58
24 60
24 67
24 68
24 69
24 71
24 78
24 85
24 88
24 89
24 90
24 91
24 98
25 27
25 29
25 42
25 43
25 46
25 48
25 53
25 54
25 56
25 59
25 60
25 67
25 72
25 73
25 76
25 78
25 79
25 81
25 83
25 84
25 89
25 97
26 34
26 37
26 38
26 39
26 42
26 43
26 44
26 45
26 47
26 52
26 55
26 57
26 62
26 79
26 80
26 81
26 88
26 90
26 96
26 98
26 99
27 30
27 31
27 33
27 37
27 41
27 46
27 51
27 52
27 55
27 57
27 61
27 62
27 69
27 72
27 75
27 79
27 85
27 86
28 33
28 34
28 36
28 38
28 44
28 47
28 52
28 56
28 57
28 59
28 60
28 72
28 78
28 81
28 83
28 87
28 91
28 94
29 32
29 34
29 36
29 37
29 44
29 58
29 59
29 60
29 63
29 64
29 66
29 67
29 68
29 70
29 78
29 80
29 84
29 90
29 96
29 97
29 98
30 33
30 39
30 41
30 43
30 52
30 55
30 62
30 63
30 67
30 68
30 71
30 78
30 79
30 80
30 85
30 86
30 87
30 90
30 92
30 94
30 97
31 33
31 37
31 39
31 41
31 43
31 46
31 48
31 50
31 52
31 54
31 58
31 65
31 74
31 77
31 78
31 79
31 80
31 83
31 90
31 91
31 99
32 37
32 39
32 40
32 43
32 44
32 48
32 49
32 51
32 60
32 63
32 67
32 68
32 72
32 79
32 85
32 86
32 87
32 88
32 91
32 92
32 95
33 35
33 38
33 39
33 42
33 47
33 53
33 58
33 60
33 62
33 70
33 73
33 75
33 76
33 77
33 81
33 83
33 84
33 87
33 92
34 36
34 41
34 42
34 44
34 47
34 50
34 51
34 53
34 58
34 59
34 62
34 65
34 72
34 76
34 83
34 84
34 87
34 90
34 91
34 92
34 94
34 96
34 97
34 99
35 38
35 39
35 41
35 45
35 46
35 47
35 48
35 51
35 52
35 54
35 55
35 56
35 57
35 61
35 62
35 72
35 79
35 82
35 83
35 84
35 86
35 90
35 96
36 38
36 39
36 40
36 41
36 42
36 44
36 45
36 46
36 50
36 57
36 58
36 63
36 64
36 65
36 66
