0 4
0 9
0 15
0 17
0 22
0 23
0 48
0 52
0 53
0 56
0 61
0 79
0 96
1 3
1 11
1 12
1 14
1 15
1 20
1 59
1 61
1 87
2 4
2 24
2 37
2 43
2 52
2 82
2 91
2 95
3 9
3 15
3 18
3 20
3 23
3 30
3 38
3 42
3 44
3 45
3 52
3 68
3 80
3 91
4 13
4 32
4 38
4 57
4 61
4 70
4 78
4 97
5 22
5 29
5 35
5 42
5 43
5 45
5 47
5 57
5 83
6 7
6 14
6 20
6 30
6 37
6 48
6 53
6 56
6 59
6 76
6 77
6 86
6 95
7 17
7 18
7 22
7 27
7 30
7 40
7 50
7 75
7 97
8 21
8 29
8 34
8 35
8 37
8 40
8 51
8 63
8 66
8 74
8 93
8 97
9 16
9 17
9 22
9 35
9 67
9 69
9 80
9 86
9 98
10 23
10 24
10 27
10 55
10 57
10 59
10 61
10 68
10 83
10 85
10 87
11 19
11 21
11 32
11 53
11 63
12 23
12 37
12 43
12 51
12 53
12 89
13 16
13 26
13 30
13 40
13 88
13 89
13 91
14 18
14 22
14 24
14 28
14 32
14 37
14 39
14 40
14 49
14 62
14 70
14 72
14 74
14 75
14 80
14 88
14 94
15 38
15 43
15 65
15 76
15 86
15 90
16 18
16 24
16 25
16 26
16 28
16 41
16 43
16 50
16 52
16 56
16 70
16 72
16 80
16 89
16 96
17 26
17 34
17 36
17 38
17 63
17 77
17 79
17 83
17 88
17 92
17 98
18 19
18 22
18 24
18 33
18 54
18 76
18 92
19 28
19 68
19 72
19 74
19 87
19 99
20 25
20 28
20 31
20 36
20 39
20 41
20 62
20 63
20 88
20 89
20 90
20 94
20 96
21 44
21 55
22 25
22 28
22 56
22 57
22 62
22 83
23 42
23 49
23 52
23 68
23 71
23 81
23 91
24 26
24 35
24 52
24 58
24 62
24 65
24 75
25 26
25 27
25 46
25 49
25 64
25 71
25 76
25 81
25 99
26 28
26 34
26 39
26 46
26 50
26 51
26 64
26 68
26 79
27 30
27 32
27 35
27 46
27 50
27 54
27 56
27 68
27 87
27 88
27 90
27 95
27 96
27 97
28 31
28 37
28 45
28 46
28 62
28 68
28 75
28 85
28 88
28 89
28 90
29 31
29 33
29 86
30 31
30 39
30 55
30 64
30 88
30 90
31 39
31 44
31 46
31 61
31 64
31 66
31 68
31 69
32 38
32 47
32 67
32 72
32 73
32 79
32 81
32 93
32 99
33 45
33 57
33 73
33 75
33 78
34 35
34 43
34 50
34 59
34 66
34 81
34 98
35 41
35 46
35 52
35 69
35 90
35 95
35 97
36 42
36 51
36 60
36 84
36 86
36 99
37 61
37 66
37 73
37 86
37 96
38 54
38 68
38 80
38 82
38 83
39 57
39 61
39 63
39 70
39 86
40 55
40 60
40 63
40 67
40 71
40 84
41 49
41 56
41 73
42 48
42 50
42 51
42 60
42 64
42 72
42 94
42 96
42 97
43 92
44 51
44 66
44 75
44 76
44 78
45 59
45 69
45 72
45 75
45 77
45 80
46 53
46 58
46 60
46 63
46 68
46 89
46 91
47 62
47 77
49 58
49 65
49 71
49 79
49 87
49 89
50 64
50 73
50 92
50 96
50 99
51 55
51 58
51 71
51 82
51 87
51 89
51 95
52 61
52 63
52 65
52 82
52 99
53 55
53 64
53 72
53 90
53 95
54 71
54 80
54 81
54 87
54 95
55 58
55 87
56 66
56 67
56 71
56 76
56 80
56 98
57 68
58 61
58 64
58 66
58 68
58 73
58 81
59 66
59 68
59 82
60 61
60 64
60 65
60 74
60 86
61 99
62 64
62 68
62 97
63 67
63 91
63 92
64 65
64 72
64 78
64 91
64 99
65 68
65 70
65 73
65 82
65 87
65 92
66 68
66 81
66 83
67 68
67 75
67 82
67 92
68 80
68 91
68 95
69 76
69 83
69 85
69 95
71 77
71 83
71 93
73 79
73 83
73 90
73 91
73 99
74 96
75 81
76 91
77 78
77 90
77 98
78 81
78 92
78 96
79 83
79 84
81 85
82 94
83 89
84 85
84 92
85 91
85 94
86 94
86 95
88 89
88 90
92 99
94 98
