0 1
0 7
0 10
0 17
0 20
0 22
0 23
0 28
0 30
0 32
0 35
0 36
0 41
0 44
0 45
0 46
0 55
0 56
0 58
0 59
0 60
0 62
0 63
0 66
0 69
0 70
0 71
0 83
0 88
0 97
1 2
1 12
1 18
1 19
1 20
1 21
1 29
1 31
1 33
1 38
1 41
1 43
1 44
1 47
1 62
1 64
1 65
1 73
1 74
1 78
1 81
1 84
1 89
1 91
1 93
1 96
1 98
2 3
2 5
2 12
2 13
2 14
2 23
2 24
2 25
2 26
2 27
2 29
2 33
2 34
2 38
2 40
2 52
2 54
2 57
2 61
2 63
2 69
2 70
2 71
2 73
2 75
2 77
2 78
2 79
2 82
2 83
2 91
2 99
3 5
3 6
3 11
3 14
3 15
3 16
3 18
3 20
3 21
3 23
3 30
3 33
3 35
3 38
3 39
3 40
3 42
3 43
3 46
3 52
3 57
3 71
3 72
3 73
3 77
3 78
3 82
3 85
3 86
3 88
3 89
3 91
3 97
3 98
3 99
4 5
4 11
4 12
4 20
4 21
4 23
4 27
4 28
4 29
4 30
4 33
4 40
4 41
4 43
4 47
4 53
4 55
4 59
4 62
4 65
4 67
4 71
4 72
4 73
4 77
4 79
4 82
4 85
4 86
4 89
4 93
4 96
5 7
5 8
5 10
5 16
5 20
5 21
5 26
5 29
5 32
5 36
5 37
5 42
5 47
5 50
5 54
5 55
5 56
5 57
5 58
5 60
5 66
5 70
5 76
5 81
5 82
5 86
5 90
5 91
5 93
5 94
5 97
6 7
6 9
6 12
6 15
6 17
6 20
6 25
6 26
6 28
6 30
6 31
6 32
6 33
6 35
6 44
6 48
6 50
6 58
6 63
6 66
6 68
6 69
6 71
6 73
6 74
6 78
6 89
6 99
7 9
7 10
7 16
7 17
7 19
7 21
7 24
7 27
7 28
7 36
7 43
7 51
7 54
7 56
7 57
7 58
7 60
7 69
7 74
7 76
7 77
7 79
7 84
7 85
7 88
8 9
8 10
8 11
8 13
8 14
8 17
8 20
8 21
8 24
8 27
8 31
8 33
8 47
8 48
8 49
8 51
8 54
8 57
8 61
8 63
8 73
8 75
8 76
8 84
8 85
8 88
8 89
8 90
8 92
8 95
9 12
9 13
9 20
9 21
9 24
9 28
9 33
9 36
9 37
9 40
9 42
9 43
9 45
9 47
9 55
9 68
9 70
9 73
9 74
9 76
9 79
9 84
9 85
9 86
9 89
9 90
9 94
9 96
9 99
10 12
10 13
10 15
10 20
10 22
10 23
10 31
10 35
10 36
10 39
10 41
10 47
10 49
10 52
10 57
10 58
10 59
10 61
10 70
10 81
10 86
10 88
10 98
11 12
11 19
11 22
11 23
11 38
11 40
11 41
11 46
11 47
11 49
11 51
11 52
11 53
11 55
11 58
11 59
11 61
11 63
11 65
11 67
11 70
11 73
11 77
11 84
11 87
11 88
11 93
11 97
11 99
12 16
12 18
12 22
12 25
12 30
12 31
12 36
12 37
12 41
12 42
12 45
12 52
12 54
12 59
12 61
12 64
12 66
12 75
12 83
12 87
12 89
12 92
12 94
13 25
13 26
13 32
13 34
13 36
13 37
13 39
13 45
13 46
13 48
13 51
13 56
13 62
13 63
13 67
13 70
13 71
13 72
13 77
13 82
13 85
13 88
13 90
13 99
14 16
14 17
14 18
14 19
14 23
14 27
14 28
14 29
14 31
14 32
14 35
14 41
14 43
14 46
14 54
14 55
14 56
14 60
14 69
14 79
14 82
14 84
14 92
14 94
14 95
14 96
14 97
15 17
15 19
15 27
15 30
15 33
15 34
15 35
15 37
15 38
15 42
15 44
15 46
15 51
15 53
15 56
15 58
15 59
15 60
15 61
15 62
15 65
15 66
15 70
15 71
15 87
15 97
15 98
16 17
16 20
16 22
16 27
16 31
16 35
16 36
16 40
16 42
16 43
16 50
16 56
16 58
16 61
16 64
16 71
16 72
16 76
16 77
16 83
16 84
16 86
16 87
16 89
16 90
16 94
16 96
17 27
17 28
17 29
17 32
17 35
17 41
17 47
17 48
17 52
17 53
17 54
17 58
17 63
17 66
17 67
17 72
17 73
17 81
17 89
17 90
17 95
17 97
17 98
17 99
18 23
18 28
18 31
18 32
18 36
18 37
18 38
18 42
18 51
18 53
18 54
18 55
18 58
18 59
18 65
18 66
18 67
18 70
18 72
18 73
18 80
18 83
18 90
18 91
18 92
18 94
18 96
18 97
19 20
19 22
19 23
19 31
19 36
19 42
19 46
19 48
19 49
19 50
19 52
19 59
19 64
19 66
19 67
19 69
19 72
19 75
19 82
19 89
19 96
20 22
20 24
20 27
20 30
20 33
20 35
20 37
20 38
20 43
20 49
20 54
20 56
20 58
20 67
20 68
20 72
20 76
20 79
20 82
20 87
20 89
20 93
20 96
20 98
20 99
21 22
21 26
21 28
21 35
21 36
21 48
21 49
21 50
21 51
21 54
21 56
21 58
21 59
21 61
21 62
21 64
21 65
21 68
21 72
21 81
21 83
21 87
21 93
21 96
21 98
21 99
22 23
22 24
22 26
22 28
22 36
22 37
22 46
22 48
22 50
22 51
22 52
22 55
22 56
22 58
22 63
22 70
22 83
22 89
22 90
22 97
23 25
