0 2
0 5
0 6
0 8
0 9
0 10
0 17
0 18
0 23
0 27
0 28
0 30
0 32
0 38
0 44
0 50
0 52
0 53
0 55
0 57
0 62
0 63
0 67
0 71
0 73
0 74
0 75
0 79
0 85
0 94
0 95
0 96
0 98
1 4
1 5
1 6
1 9
1 10
1 12
1 16
1 19
1 21
1 24
1 25
1 29
1 31
1 33
1 36
1 37
1 38
1 41
1 42
1 45
1 48
1 51
1 53
1 54
1 56
1 60
1 62
1 68
1 71
1 72
1 73
1 77
1 80
1 81
1 87
1 88
1 89
1 93
1 99
2 11
2 14
2 15
2 18
2 21
2 22
2 23
2 24
2 25
2 30
2 31
2 33
2 34
2 35
2 36
2 37
2 39
2 41
2 42
2 43
2 46
2 53
2 55
2 58
2 62
2 64
2 66
2 71
2 72
2 73
2 75
2 76
2 79
2 81
2 83
2 92
2 98
2 99
3 5
3 9
3 10
3 11
3 12
3 14
3 15
3 18
3 19
3 20
3 22
3 23
3 29
3 30
3 31
3 32
3 33
3 34
3 36
3 40
3 43
3 46
3 50
3 53
3 56
3 58
3 60
3 61
3 63
3 65
3 66
3 71
3 79
3 82
3 84
3 86
3 87
3 89
3 91
3 93
3 94
3 95
3 97
3 98
4 7
4 12
4 13
4 16
4 18
4 22
4 25
4 27
4 33
4 34
4 35
4 36
4 37
4 40
4 43
4 44
4 46
4 51
4 52
4 53
4 56
4 57
4 58
4 59
4 67
4 70
4 74
4 78
4 79
4 84
4 89
4 90
4 93
4 98
5 6
5 8
5 10
5 13
5 16
5 18
5 19
5 20
5 21
5 22
5 23
5 25
5 28
5 35
5 36
5 37
5 46
5 52
5 55
5 57
5 60
5 61
5 63
5 69
5 70
5 72
5 73
5 76
5 77
5 79
5 82
5 84
5 85
5 86
5 89
5 94
5 96
5 98
6 7
6 8
6 11
6 13
6 16
6 22
6 23
6 26
6 31
6 32
6 36
6 39
6 40
6 42
6 43
6 47
6 48
6 56
6 57
6 58
6 60
6 62
6 63
6 67
6 70
6 71
6 72
6 77
6 79
6 81
6 85
6 86
6 87
6 91
6 94
7 10
7 11
7 14
7 15
7 16
7 20
7 23
7 24
7 28
7 35
7 36
7 37
7 40
7 50
7 51
7 57
7 58
7 60
7 61
7 62
7 66
7 67
7 69
7 75
7 77
7 78
7 79
7 80
7 84
7 86
7 88
7 90
7 99
8 14
8 15
8 17
8 24
8 31
8 33
8 38
8 39
8 40
