0 2
0 4
0 11
0 12
0 14
0 15
0 17
0 21
0 23
0 24
0 25
0 26
0 30
0 33
0 34
0 35
0 36
0 38
0 39
0 43
0 44
0 45
0 47
0 48
0 52
0 56
0 57
0 58
0 59
0 60
0 61
0 62
0 63
0 64
0 65
0 66
0 72
0 73
0 74
0 75
0 78
0 79
0 81
0 85
0 87
0 94
0 96
0 97
0 98
1 2
1 5
1 7
1 9
1 11
1 13
1 14
1 15
1 16
1 17
1 18
1 21
1 24
1 26
1 27
1 28
1 29
1 31
1 32
1 35
1 38
1 40
1 41
1 44
1 53
1 54
1 55
1 58
1 61
1 69
1 71
1 73
1 74
1 75
1 76
1 77
1 78
1 80
1 84
1 85
1 87
1 88
1 89
1 91
1 96
1 99
2 4
2 7
2 11
2 14
2 16
2 20
2 21
2 23
2 24
2 26
2 27
2 29
2 33
2 34
2 35
2 41
2 44
2 45
2 47
2 49
2 55
2 57
2 65
2 66
2 67
2 69
2 74
2 79
2 80
2 83
2 84
2 86
2 87
2 88
2 89
2 91
2 93
2 95
2 96
2 99
3 5
3 7
3 8
3 10
3 13
3 14
3 15
3 17
3 18
3 22
3 24
3 25
3 26
3 27
3 28
3 29
3 31
3 33
3 34
3 36
3 37
3 38
3 40
3 42
3 43
3 44
3 47
3 49
3 51
3 54
3 59
3 60
3 62
3 65
3 67
3 69
3 71
3 75
3 76
3 77
3 81
3 82
3 84
3 93
3 95
3 97
3 99
4 5
4 8
4 10
4 12
4 13
4 14
4 17
4 24
4 28
4 30
4 31
4 33
4 34
4 36
4 40
4 43
4 45
4 48
4 50
4 51
4 53
4 54
4 56
4 57
4 59
4 61
4 63
4 64
4 66
4 68
4 77
4 79
4 87
4 88
4 91
4 92
4 93
4 96
4 97
4 99
5 6
5 7
5 8
5 14
5 17
5 18
5 20
5 23
5 31
5 34
5 42
5 43
5 44
5 46
5 52
5 55
5 57
5 58
5 64
5 65
5 67
5 69
5 73
5 74
5 79
5 82
5 83
5 88
5 94
5 96
5 97
6 8
6 10
6 12
6 14
6 15
6 17
6 19
6 20
6 22
6 26
6 27
6 31
6 34
6 35
6 36
6 40
6 42
6 47
6 48
6 49
6 50
6 51
6 52
6 56
6 60
6 62
6 64
6 65
6 68
6 70
6 71
6 77
6 78
6 79
6 81
6 84
6 85
6 90
6 91
6 92
6 96
6 99
7 10
7 13
7 15
7 16
7 17
7 18
7 19
7 25
7 27
7 29
7 34
7 38
7 39
7 40
7 41
7 43
7 53
7 57
7 58
7 60
7 65
7 66
7 68
7 69
7 70
7 71
7 77
7 80
7 81
7 83
7 88
7 90
7 91
7 93
7 97
8 11
8 12
8 13
8 14
8 17
8 18
8 20
8 21
8 26
8 27
8 30
8 32
8 37
8 39
8 43
8 45
8 48
8 50
8 51
8 58
8 60
8 62
8 63
8 64
8 65
8 66
8 70
8 71
8 75
8 76
8 78
8 79
8 80
8 85
8 86
8 88
8 91
8 92
8 93
8 94
8 99
9 10
9 12
9 13
9 15
9 18
9 19
9 23
9 25
9 29
9 31
9 32
9 33
9 35
9 37
9 40
9 41
9 42
9 48
9 50
9 55
9 56
9 59
9 60
9 62
9 64
9 66
9 69
9 72
9 74
9 75
9 78
9 82
9 86
9 87
9 88
9 90
10 11
10 12
10 14
10 16
10 24
10 28
10 30
10 33
10 34
10 36
10 40
10 43
10 44
10 46
10 50
10 51
10 52
10 54
10 55
10 61
10 64
10 65
10 66
10 68
10 70
10 71
10 73
10 75
10 76
10 77
10 79
10 81
10 87
10 88
10 90
10 92
10 97
11 15
11 17
11 23
11 24
11 30
11 31
11 33
11 34
11 41
11 43
11 46
11 47
11 50
11 52
11 53
11 54
11 55
11 59
11 62
11 63
11 64
11 65
11 66
11 67
11 68
11 70
11 74
11 84
11 85
11 86
11 91
11 96
12 18
12 19
12 20
12 21
12 24
12 26
12 29
12 35
12 38
12 39
12 42
12 57
12 58
12 59
12 67
12 69
12 71
12 72
12 77
12 79
12 80
12 81
12 84
12 86
12 90
12 91
12 94
12 97
12 99
13 15
13 16
13 20
13 28
13 30
13 36
13 38
13 44
13 45
13 50
13 56
13 58
13 59
13 60
13 62
13 63
13 65
13 67
13 68
13 72
13 73
13 77
13 78
13 79
13 81
13 82
13 83
13 84
13 86
13 87
13 88
13 90
13 92
13 93
13 95
13 99
14 15
14 16
14 17
14 18
14 19
14 23
14 32
14 33
14 34
14 36
14 41
14 42
14 45
14 46
14 47
14 48
14 57
14 58
14 60
14 61
14 64
14 66
14 69
14 71
14 73
14 74
14 75
14 79
14 80
14 87
14 88
14 89
14 90
14 92
14 97
15 16
15 20
15 21
15 25
15 37
15 38
15 41
15 43
15 44
15 47
15 49
15 53
15 54
15 57
15 59
15 60
15 61
15 63
15 64
15 73
15 78
15 79
15 82
15 85
15 87
15 92
15 94
15 95
15 97
15 99
16 17
16 19
16 22
16 24
16 25
16 27
16 35
16 36
16 37
16 40
16 41
16 47
16 50
16 51
16 52
16 61
16 62
16 63
16 66
16 69
16 72
16 75
16 77
16 78
16 81
16 85
16 86
16 91
16 94
16 95
16 98
17 18
17 19
17 20
17 21
17 23
17 25
17 26
17 29
17 30
17 31
17 32
17 35
17 38
17 42
17 43
17 45
17 47
17 52
17 53
17 57
17 58
17 60
17 70
17 72
17 73
17 74
17 75
17 78
17 79
17 80
17 81
17 83
17 84
17 88
17 96
17 97
18 30
18 35
18 37
18 40
18 41
18 42
18 44
18 45
18 49
18 52
18 54
18 56
18 59
18 62
18 65
18 68
18 69
18 71
18 73
18 77
18 78
18 80
18 82
18 83
18 85
18 86
18 93
18 99
19 21
19 22
19 29
