0 5
0 8
0 10
0 11
0 13
0 16
0 17
0 18
0 20
0 21
0 22
0 24
0 29
0 33
0 34
0 35
0 36
0 41
0 42
0 45
0 50
0 51
0 53
0 56
0 57
0 58
0 60
0 61
0 63
0 66
0 68
0 69
0 70
0 76
0 85
0 87
0 88
0 89
0 91
0 92
0 95
0 96
0 97
0 98
1 3
1 4
1 8
1 11
1 15
1 16
1 20
1 23
1 26
1 32
1 41
1 43
1 44
1 45
1 51
1 52
1 54
1 60
1 66
1 67
1 69
1 72
1 73
1 74
1 75
1 76
1 77
1 78
1 83
1 91
1 98
2 3
2 6
2 7
2 12
2 14
2 17
2 18
2 20
2 21
2 22
2 25
2 27
2 30
2 31
2 36
2 38
2 42
2 49
2 51
2 52
2 53
2 55
2 60
2 62
2 69
2 73
2 74
2 75
2 76
2 77
2 82
2 84
2 85
2 86
2 87
2 97
2 99
3 6
3 8
3 12
3 13
3 14
3 18
3 23
3 26
3 29
3 31
3 36
3 37
3 43
3 44
3 62
3 64
3 68
3 69
3 70
3 76
3 78
3 79
3 82
3 83
3 85
3 87
3 88
3 91
3 94
3 96
4 6
4 11
4 12
4 24
4 28
4 29
4 32
4 34
4 36
4 41
4 42
4 46
4 47
4 48
4 51
4 54
4 57
4 60
4 65
4 68
4 74
4 75
4 76
4 77
4 80
4 81
4 82
4 88
4 90
4 98
5 6
5 9
5 12
5 13
5 18
5 20
5 23
5 24
5 26
5 30
5 33
5 37
5 38
5 40
5 41
5 42
5 45
5 49
5 55
5 57
5 61
5 62
5 67
5 71
5 72
5 74
5 75
5 76
5 82
5 84
5 85
5 86
5 87
5 88
5 89
5 90
5 91
5 93
5 95
5 96
5 99
6 9
6 11
6 13
6 14
6 17
6 19
6 21
6 23
6 27
6 30
6 34
6 38
6 42
6 43
6 46
6 47
6 48
6 49
6 50
6 52
6 54
6 57
6 59
6 68
6 69
6 71
6 72
6 74
6 77
6 78
6 81
6 82
6 83
6 84
6 88
6 90
6 92
6 93
6 96
6 97
7 8
7 19
7 21
7 27
7 28
7 30
7 31
7 37
7 48
7 49
7 51
7 54
7 57
7 61
7 63
7 66
7 68
7 70
7 72
7 75
7 77
7 80
7 82
7 83
7 85
7 86
7 88
7 92
7 93
7 95
7 96
7 98
7 99
8 10
8 12
8 16
8 21
