0 1
0 6
0 7
0 8
0 10
0 13
0 15
0 16
0 17
0 18
0 19
0 20
0 26
0 27
0 28
0 33
0 34
0 35
0 37
0 40
0 41
0 43
0 45
0 46
0 47
0 49
0 51
0 52
0 53
0 54
0 57
0 60
0 62
0 63
0 70
0 72
0 73
0 75
0 76
0 77
0 81
0 83
0 85
0 88
0 90
0 93
0 95
0 96
0 97
0 98
1 2
1 3
1 8
1 13
1 14
1 15
1 16
1 17
1 18
1 19
1 20
1 21
1 22
1 23
1 25
1 28
1 33
1 35
1 37
1 41
1 44
1 45
1 48
1 50
1 54
1 56
1 57
1 59
1 61
1 62
1 63
1 65
1 66
1 67
1 70
1 72
1 73
1 75
1 76
1 77
1 81
1 83
1 85
1 87
1 89
1 93
1 95
1 96
1 97
1 99
2 3
2 4
2 5
2 6
2 7
2 8
2 10
2 12
2 16
2 18
2 25
2 27
2 30
2 32
2 36
2 37
2 40
2 41
2 45
2 46
2 47
2 48
2 49
2 50
2 52
2 56
2 58
2 59
2 61
2 62
2 63
2 65
2 66
2 67
2 74
2 75
2 76
2 80
2 82
2 83
2 84
2 87
2 89
2 90
2 92
2 93
2 94
2 96
2 97
2 98
2 99
3 4
3 7
3 8
3 12
3 16
3 17
3 19
3 21
3 22
3 23
3 26
3 29
3 31
3 33
3 35
3 36
3 37
3 38
3 39
3 40
3 41
3 46
3 47
3 48
3 49
3 50
3 51
3 52
3 53
3 54
3 56
3 59
3 60
3 62
3 65
3 66
3 67
3 68
3 69
3 74
3 77
3 78
3 80
3 82
3 83
3 85
3 88
3 89
3 92
3 94
3 96
3 97
3 99
4 7
4 12
4 13
4 16
4 18
4 19
4 21
4 26
4 27
4 28
4 32
4 33
4 34
4 35
4 37
4 40
4 41
4 42
4 43
4 44
4 45
4 46
4 50
4 51
4 53
4 54
4 55
4 57
4 58
4 59
4 60
4 63
4 65
4 66
4 67
4 68
4 71
4 72
4 74
4 75
4 76
4 77
4 78
4 79
4 80
4 83
4 86
4 87
4 88
4 89
4 91
4 93
4 96
4 98
5 6
5 8
5 11
5 14
5 16
5 17
5 18
5 19
5 20
5 22
5 23
5 28
5 30
5 31
5 33
5 34
5 35
5 36
5 38
5 40
5 42
5 48
5 49
5 54
5 55
5 58
5 59
5 60
5 65
5 66
5 67
5 68
5 69
5 70
5 74
5 75
5 76
5 79
5 80
5 81
5 84
5 87
5 88
5 90
5 91
5 96
6 7
6 12
6 13
6 14
6 15
6 16
6 17
6 18
6 19
6 20
6 22
6 25
6 26
6 27
6 28
6 29
6 30
6 37
6 41
6 44
6 48
6 51
6 52
6 58
6 59
6 61
6 63
6 64
6 66
6 67
6 68
6 69
6 71
6 77
6 78
6 83
6 85
6 86
6 88
6 89
6 92
6 97
6 99
7 9
7 11
7 12
7 13
7 14
