0 2
0 3
0 5
0 6
0 9
0 12
0 13
0 22
0 32
0 34
0 37
0 40
0 56
0 62
0 69
0 73
0 82
0 92
1 5
1 7
1 10
1 16
1 21
1 25
1 26
1 30
1 37
1 41
1 50
1 52
1 54
1 56
1 61
1 65
1 70
1 72
1 73
1 82
1 84
1 90
2 4
2 7
2 17
2 21
2 24
2 27
2 32
2 33
2 37
2 42
2 48
2 58
2 61
2 63
2 73
2 82
2 87
2 95
2 98
3 8
3 11
3 16
3 17
3 19
3 23
3 27
3 29
3 30
3 32
3 34
3 37
3 40
3 42
3 47
3 58
3 60
3 62
3 64
3 66
3 67
3 69
3 84
3 86
3 87
3 89
3 90
3 92
4 6
4 8
4 13
4 14
4 18
4 20
4 24
4 38
4 44
4 46
4 53
4 61
4 63
4 66
4 79
4 82
4 96
4 99
5 6
5 15
5 17
5 22
5 25
5 28
5 30
5 47
5 48
5 50
5 54
5 55
5 57
5 59
5 64
5 77
5 78
5 79
5 90
5 96
6 14
6 15
6 17
6 27
6 28
6 30
6 32
6 35
6 37
6 43
6 50
6 61
6 68
6 75
6 79
6 80
6 81
6 87
6 88
6 93
6 99
7 8
7 12
7 15
7 16
7 22
7 27
7 34
7 39
7 42
7 44
7 51
7 61
7 62
7 71
7 78
7 82
7 86
7 87
7 91
7 97
7 98
7 99
8 10
8 14
8 21
8 24
8 26
8 28
8 30
8 31
8 34
8 35
8 57
8 60
8 65
8 66
8 67
8 68
8 79
8 85
8 87
8 95
8 96
9 15
9 20
9 21
9 26
9 29
9 41
9 46
9 48
9 61
9 70
9 78
9 93
9 96
9 98
10 13
10 17
10 20
10 23
10 24
10 26
10 29
10 32
10 35
10 41
10 43
10 52
10 53
10 55
10 59
10 61
10 66
10 72
10 77
10 78
10 85
10 86
10 87
10 90
10 92
11 12
11 13
11 23
11 27
11 29
11 35
11 40
11 41
11 45
11 48
11 58
11 62
11 66
11 68
11 70
11 72
11 83
11 86
11 99
12 21
12 33
12 60
12 62
12 63
12 66
12 76
12 99
13 18
13 25
13 27
13 32
13 34
13 37
13 48
13 54
13 57
13 65
13 74
13 76
13 85
13 96
13 98
14 15
14 16
14 20
14 24
14 31
14 35
14 39
14 49
14 58
14 59
14 60
14 63
14 65
14 66
14 69
14 73
14 78
14 82
14 84
14 88
14 91
14 98
15 23
15 28
15 33
15 35
15 60
15 62
15 64
15 66
15 71
15 75
15 81
15 85
15 87
15 88
15 89
15 90
15 95
16 22
16 30
16 33
16 43
16 44
16 53
16 54
16 57
16 77
16 81
16 94
16 96
16 98
17 31
17 34
17 50
17 53
17 54
17 63
17 70
17 73
17 83
17 87
17 89
17 94
18 21
18 26
18 36
18 37
18 45
18 49
18 50
18 56
18 66
18 71
18 73
18 75
18 76
18 77
18 79
18 82
18 83
18 87
18 90
18 97
19 20
19 22
19 23
19 26
19 27
19 31
19 36
19 38
19 39
19 49
19 57
19 60
19 62
19 69
19 72
19 74
19 76
19 77
19 80
19 82
19 83
19 95
19 96
20 22
20 24
20 27
20 36
20 37
20 39
20 47
20 49
20 50
20 58
20 61
20 78
20 79
20 90
20 97
21 22
21 35
21 38
21 42
21 44
21 45
21 49
21 51
21 60
21 78
21 87
21 88
21 93
22 24
22 25
22 30
22 34
22 37
22 39
22 41
22 43
22 48
22 49
22 50
22 51
22 55
22 57
22 64
22 67
22 71
22 76
22 78
22 80
22 86
22 88
23 24
23 32
23 35
23 38
23 39
23 40
23 41
23 43
23 44
23 49
23 53
23 57
23 62
23 69
23 74
23 76
23 80
23 85
23 87
