0 1
0 3
0 8
0 9
0 12
0 13
0 14
0 16
0 17
0 18
0 19
0 20
0 21
0 25
0 27
0 29
0 30
0 31
0 35
0 36
0 37
0 38
0 39
0 40
0 41
0 42
0 43
0 44
0 45
0 46
0 47
0 48
0 52
0 57
0 59
0 60
0 61
0 64
0 65
0 68
0 69
0 71
0 73
0 74
0 77
0 78
0 81
0 84
0 85
0 86
0 89
0 93
0 94
0 96
0 97
1 2
1 3
1 4
1 5
1 7
1 9
1 10
1 11
1 12
1 14
1 15
1 16
1 17
1 18
1 21
1 23
1 24
1 27
1 29
1 30
1 31
1 32
1 33
1 35
1 36
1 37
1 39
1 40
1 42
1 43
1 44
1 46
1 48
1 49
1 50
1 51
1 52
1 54
1 56
1 57
1 58
1 59
1 60
1 61
1 62
1 64
1 66
1 69
1 70
1 75
1 76
1 77
1 79
1 80
1 81
1 83
1 84
1 85
1 86
1 87
1 88
1 92
1 93
1 94
1 95
1 98
1 99
2 3
2 4
2 6
2 7
2 8
2 9
2 12
2 13
2 15
2 16
2 17
2 18
2 22
2 23
2 29
2 30
2 32
2 33
2 34
2 35
2 36
2 37
2 38
2 39
2 40
2 41
2 45
2 46
2 47
2 49
2 50
2 53
2 55
2 56
2 58
2 59
2 61
2 62
2 64
2 67
2 69
2 71
2 73
2 74
2 75
2 76
2 77
2 78
2 79
2 81
2 83
2 84
2 86
2 87
2 88
2 90
2 92
2 93
2 94
2 95
2 96
2 97
2 99
3 5
3 6
3 7
3 8
3 9
3 12
3 13
3 14
3 15
3 18
3 19
3 21
3 22
3 23
3 25
3 26
3 27
3 31
3 32
3 33
3 37
3 39
3 40
3 41
3 42
3 43
3 45
3 47
3 48
3 49
3 51
3 52
3 57
3 60
3 62
3 64
3 66
3 67
3 68
3 71
3 74
3 76
3 77
3 78
3 79
3 82
3 83
3 84
3 85
3 86
3 87
3 89
3 91
3 94
3 95
3 96
3 98
3 99
4 5
4 6
4 8
4 10
4 12
4 15
4 17
4 18
4 20
4 21
4 23
4 24
4 25
4 26
4 27
4 28
4 32
4 33
4 37
4 39
4 42
4 46
4 47
4 49
4 50
4 52
4 53
4 54
4 55
4 57
4 58
4 60
4 63
4 65
4 66
4 67
4 68
4 72
4 73
4 74
4 75
4 76
4 77
4 80
4 81
4 83
4 84
4 85
4 87
4 88
4 90
4 91
4 95
4 96
4 97
4 98
5 6
5 7
5 8
5 9
5 12
5 13
5 16
5 17
5 18
5 21
5 24
5 25
5 27
5 28
5 29
5 31
5 32
5 33
5 39
5 40
5 41
5 42
5 44
5 45
5 46
5 47
5 49
5 51
5 52
5 53
5 54
5 56
5 57
5 59
5 60
5 65
5 66
5 68
5 69
5 73
5 77
5 78
5 80
5 81
5 86
5 87
5 89
5 90
5 93
5 96
5 97
5 98
5 99
6 10
6 14
6 15
6 17
6 18
6 19
6 20
6 21
6 23
6 25
6 26
6 28
6 29
6 30
6 31
6 32
6 33
6 34
6 36
6 37
6 38
6 39
6 40
6 44
6 45
6 50
6 52
6 53
6 55
6 57
6 58
6 59
6 60
6 61
6 62
6 67
6 68
6 69
6 70
6 74
6 76
6 77
6 78
6 79
6 80
6 81
6 82
6 83
6 85
6 88
6 89
6 90
6 92
6 93
6 94
6 96
6 97
6 99
7 11
7 12
7 13
7 14
7 15
7 17
7 19
7 21
7 22
7 24
7 30
7 31
7 32
7 35
7 36
7 38
7 39
7 40
7 41
7 43
7 44
7 47
7 49
7 50
7 51
7 53
7 57
7 58
7 60
7 61
7 62
7 64
7 65
7 68
7 69
7 71
7 72
7 74
7 76
7 77
7 78
7 79
7 81
7 82
7 84
7 85
7 86
7 87
7 88
7 90
7 91
7 95
7 96
7 97
7 99
8 10
8 11
8 12
8 15
8 16
8 17
8 19
8 21
8 22
8 23
8 25
8 26
8 29
8 30
8 31
8 33
8 34
8 35
8 36
8 37
8 38
8 39
8 41
8 44
8 45
8 46
8 47
8 48
8 49
8 50
8 52
8 53
8 54
8 56
8 58
8 59
8 60
8 61
8 62
8 65
8 66
8 68
8 69
8 71
8 72
8 73
8 74
8 76
8 77
8 79
8 80
8 81
8 83
8 84
8 85
8 86
8 88
8 89
8 90
8 91
8 94
8 95
8 96
8 97
8 98
9 14
9 17
9 21
9 24
9 26
9 27
9 28
9 29
9 30
9 34
9 36
9 38
9 41
9 43
9 44
9 45
9 46
9 48
9 52
9 53
9 54
9 55
9 56
9 57
9 58
9 64
9 66
9 67
9 68
9 69
9 70
9 71
9 72
9 74
9 75
9 77
9 79
9 82
9 83
9 84
9 86
9 87
9 89
9 91
9 92
9 93
9 94
10 11
10 12
10 13
10 15
10 17
10 18
10 20
10 22
10 23
10 25
10 26
10 27
10 28
10 32
10 34
10 35
10 36
10 38
10 40
10 42
10 46
10 48
10 49
10 50
10 51
10 52
10 54
10 57
10 60
10 62
10 64
10 67
10 71
10 74
10 75
10 76
10 77
10 78
10 82
10 83
10 84
10 85
10 87
10 89
10 90
10 92
10 93
10 94
10 95
10 96
11 15
11 16
11 17
11 18
11 21
11 24
11 25
11 26
11 27
11 29
11 31
11 32
11 33
11 36
11 37
11 40
11 41
11 43
11 46
11 47
11 52
11 53
11 54
11 55
11 59
11 60
11 61
11 62
11 63
11 67
11 69
11 74
11 75
11 77
11 78
11 81
11 83
11 84
11 85
11 86
11 88
11 89
11 94
11 95
11 96
11 98
12 13
12 15
12 16
12 17
12 18
12 19
12 20
12 21
12 23
12 25
12 27
12 28
12 29
12 31
12 33
12 34
12 35
12 36
12 37
12 39
