0 13
0 20
0 26
0 28
0 31
0 33
0 34
0 39
0 41
0 48
0 49
0 51
0 56
0 75
0 76
0 85
1 9
1 15
1 18
1 19
1 32
1 36
1 39
1 51
1 55
1 56
1 62
1 69
1 71
1 72
1 76
1 80
1 82
1 86
1 92
1 95
1 97
1 98
2 3
2 5
2 23
2 25
2 27
2 30
2 37
2 46
2 47
2 50
2 59
2 60
2 62
2 69
2 71
2 72
2 79
2 90
2 92
3 4
3 10
3 11
3 12
3 15
3 17
3 20
3 24
3 25
3 26
3 30
3 36
3 37
3 53
3 66
3 67
3 75
3 78
3 87
3 96
3 98
4 10
4 38
4 47
4 49
4 53
4 65
4 67
4 75
4 79
4 80
4 81
4 83
4 84
4 92
5 9
5 10
5 12
5 13
5 17
5 25
5 27
5 29
5 31
5 44
5 49
5 54
5 59
5 60
5 72
5 87
5 95
6 20
6 26
6 27
6 29
6 31
6 32
6 44
6 48
6 55
6 68
6 78
6 82
6 86
6 87
7 10
7 16
7 18
7 22
7 24
7 33
7 35
7 47
7 58
7 62
7 71
7 74
7 76
7 80
7 88
7 90
7 92
7 96
7 97
8 12
8 20
8 22
8 25
8 35
8 44
8 45
8 48
8 60
8 63
8 64
8 65
8 70
8 73
8 79
8 85
8 86
8 92
9 11
9 13
9 14
9 17
9 20
9 27
9 31
9 38
9 49
9 52
9 60
9 63
9 66
9 68
9 71
9 76
9 85
9 88
9 89
9 90
9 93
9 94
9 96
10 12
10 20
10 26
10 35
10 48
10 52
10 57
10 59
10 63
10 65
10 67
10 69
10 75
10 86
10 87
10 90
10 93
10 94
11 12
11 13
11 15
11 17
11 28
11 34
11 37
11 38
11 40
11 45
11 48
11 52
11 55
11 56
11 60
11 64
11 68
11 74
11 77
11 80
11 92
11 94
12 13
12 14
12 15
12 18
12 20
12 23
12 28
12 33
12 40
12 43
12 45
12 47
12 54
12 58
12 81
12 85
12 91
12 98
12 99
13 14
13 15
13 28
13 29
13 38
13 48
13 51
13 54
13 57
13 72
13 74
13 79
13 92
13 95
13 97
14 19
14 20
14 27
14 28
14 32
14 33
14 37
14 46
14 52
14 60
14 62
14 64
14 66
14 68
14 81
14 82
14 87
14 96
15 18
15 23
15 25
15 32
15 35
15 36
15 42
15 44
15 49
15 56
15 57
15 64
15 66
15 67
15 73
15 79
15 80
15 84
15 90
15 93
15 96
15 98
16 17
16 35
16 50
16 52
16 57
16 61
16 64
16 65
16 66
16 75
16 79
16 81
16 86
17 20
17 25
17 26
17 27
17 33
17 36
17 37
17 44
17 55
17 58
17 62
17 64
17 66
17 80
17 81
17 87
17 94
18 21
18 33
18 36
18 43
18 44
18 45
18 47
18 55
18 59
18 61
18 62
18 64
18 70
18 80
18 92
18 94
18 98
19 23
19 25
19 27
19 31
19 47
19 50
19 55
19 57
19 59
19 71
19 79
19 84
19 87
20 23
20 25
20 26
20 27
20 28
20 33
20 41
20 43
20 47
20 48
20 56
20 58
20 59
20 63
20 65
20 68
20 74
20 85
20 87
20 89
20 95
20 98
21 23
21 38
21 48
21 51
21 53
21 55
21 58
21 61
21 64
21 66
21 67
21 77
21 78
21 83
21 92
21 96
21 97
22 28
22 43
22 51
22 57
22 61
22 64
22 67
22 76
22 85
22 92
23 26
23 33
23 35
23 40
23 41
23 44
23 49
23 58
23 62
23 67
23 73
23 76
23 77
23 80
23 82
24 25
24 28
24 33
24 45
24 57
24 61
24 66
24 70
24 72
24 75
24 77
24 80
24 82
24 89
24 99
25 28
25 29
25 32
25 35
25 38
25 41
25 46
25 54
25 67
25 69
25 70
25 71
25 73
25 75
25 87
25 99
26 29
26 31
26 34
26 35
26 38
26 43
26 47
26 54
26 56
26 62
26 70
26 75
26 76
26 91
26 95
27 29
27 34
27 46
27 47
27 51
27 55
27 58
27 59
27 62
27 63
27 66
27 71
27 75
27 77
27 81
27 89
27 92
27 94
27 95
28 34
28 53
28 57
28 59
28 67
28 74
28 75
28 78
28 80
28 91
29 45
29 46
29 47
29 60
29 69
29 70
29 75
29 78
29 82
29 88
30 31
30 35
30 38
30 40
30 41
30 67
30 75
30 89
30 92
30 95
30 98
31 35
31 40
31 45
31 48
31 59
31 67
31 72
31 80
31 84
31 95
32 35
32 59
32 63
32 64
32 65
32 66
32 69
32 71
32 73
32 74
32 78
32 95
32 99
33 34
33 38
33 40
33 42
33 58
33 59
33 65
33 70
33 71
33 77
33 83
33 92
33 95
33 96
34 67
34 79
34 83
34 84
34 97
35 48
35 57
35 60
35 61
35 63
35 78
35 93
36 40
36 46
36 57
36 61
36 66
36 75
36 81
36 87
36 96
37 39
37 45
37 54
37 62
37 63
37 65
37 67
37 68
37 70
37 75
37 88
37 90
37 99
38 41
38 48
38 53
38 73
38 74
38 80
38 85
38 86
38 90
38 98
39 43
39 46
39 49
39 50
39 54
39 58
39 68
39 70
39 71
39 76
39 78
39 80
39 82
39 94
39 96
40 46
40 64
40 69
40 71
40 74
40 75
40 77
40 93
40 97
40 98
40 99
41 43
41 44
41 47
41 51
41 54
41 57
41 58
41 63
41 67
41 69
41 70
41 78
41 80
41 85
41 87
41 94
41 96
41 97
42 47
42 48
42 49
42 58
42 66
42 69
42 70
42 79
42 80
42 88
42 96
43 49
43 52
43 54
43 58
43 60
43 68
43 75
43 77
43 79
43 82
43 85
43 87
43 88
43 94
44 47
44 54
44 57
44 65
44 66
44 71
44 73
44 75
44 76
44 81
44 83
44 86
45 49
45 53
45 57
45 64
45 71
45 74
45 79
45 82
46 50
46 56
46 58
46 60
46 62
46 63
46 64
46 74
46 76
46 80
46 83
46 84
46 86
47 56
47 66
47 72
47 79
47 89
47 98
48 49
48 57
48 58
48 64
48 66
48 68
48 88
48 90
48 92
48 98
49 50
49 55
49 60
49 62
49 66
49 68
49 74
49 77
49 84
49 85
49 96
49 99
50 51
50 54
50 59
50 68
50 69
50 76
50 79
50 93
51 55
51 56
51 60
51 65
51 71
51 73
51 86
51 89
51 90
51 93
51 94
51 95
51 96
51 97
52 61
52 63
52 65
52 67
52 69
52 86
52 92
53 65
53 69
53 71
53 90
53 91
53 92
53 98
54 58
54 61
54 62
54 76
54 77
54 79
54 93
55 60
55 61
55 77
55 79
55 86
56 59
56 60
56 62
56 63
56 67
56 68
56 78
56 79
56 81
56 83
56 87
56 92
56 96
56 98
57 65
57 74
57 77
57 79
57 90
58 59
58 61
58 69
58 72
58 81
58 94
58 97
58 98
59 68
59 70
59 75
59 90
59 95
60 61
60 62
60 63
60 65
60 66
60 68
60 69
60 71
60 74
60 77
60 85
60 92
61 74
61 81
61 82
61 88
61 93
62 72
62 73
62 82
62 91
62 95
63 69
63 79
63 88
63 97
63 99
64 77
64 89
64 92
65 69
65 75
65 76
65 78
65 82
65 84
65 90
65 93
65 94
65 97
66 70
66 76
66 78
66 81
66 89
67 70
67 74
67 77
67 78
67 81
67 82
67 87
67 89
67 92
67 96
67 97
67 98
68 69
68 74
68 78
68 87
68 88
68 98
68 99
69 73
69 80
69 83
69 84
69 85
69 87
69 88
69 90
70 72
70 77
70 78
70 79
70 80
70 81
70 84
70 87
70 89
70 97
70 99
71 72
71 80
71 88
71 91
72 77
72 83
72 84
72 87
72 89
72 91
72 93
72 98
73 76
73 86
73 94
73 99
74 80
74 83
74 84
74 87
74 93
74 94
74 95
74 99
75 82
75 87
75 91
75 94
76 95
77 84
77 85
77 90
78 79
78 86
78 96
78 97
79 91
79 98
80 86
80 89
81 82
81 94
81 98
82 86
82 88
83 91
83 92
84 87
84 90
84 91
85 86
85 98
86 90
86 91
86 94
86 95
88 93
88 94
88 98
88 99
89 95
90 92
90 94
90 95
91 92
91 97
91 98
92 97
93 94
93 98
93 99
94 98
96 99
