0 6
0 8
0 12
0 13
0 17
0 21
0 23
0 24
0 25
0 27
0 28
0 29
0 32
0 37
0 43
0 44
0 49
0 50
0 51
0 58
0 59
0 63
0 64
0 70
0 71
0 72
0 76
0 79
0 80
0 83
0 89
0 96
0 97
0 98
1 2
1 4
1 7
1 10
1 12
1 14
1 21
1 24
1 25
1 27
1 32
1 34
1 36
1 38
1 39
1 55
1 60
1 63
1 66
1 72
1 73
1 81
1 88
1 91
1 92
1 97
1 98
2 7
2 8
2 10
2 11
2 12
2 13
2 16
2 21
2 31
2 35
2 39
2 41
2 42
2 44
2 46
2 51
2 53
2 58
2 61
2 62
2 66
2 67
2 71
2 74
2 80
2 88
2 89
2 93
2 95
2 99
3 5
3 9
3 12
3 13
3 15
3 16
3 23
3 27
3 29
3 31
3 35
3 38
3 41
3 58
3 60
3 61
3 64
3 65
3 71
3 72
3 76
3 77
3 79
3 83
3 89
3 90
3 93
3 99
4 11
4 14
4 22
4 23
4 26
4 27
4 31
4 33
4 35
4 47
4 50
4 51
4 52
4 59
4 63
4 64
4 65
4 70
4 74
4 75
4 81
4 86
4 91
4 92
4 97
5 6
5 10
5 12
5 14
5 15
5 21
5 27
5 28
5 36
5 40
5 45
5 55
5 59
5 65
5 69
5 74
5 78
5 84
5 89
5 91
5 94
5 99
6 8
6 10
6 11
6 12
6 13
6 14
6 15
6 17
6 18
6 21
6 22
6 27
6 33
6 36
6 37
6 38
6 40
6 44
6 45
6 50
6 55
6 56
6 68
6 71
6 74
6 79
6 81
6 82
6 83
6 85
6 90
6 92
6 93
6 95
6 98
7 8
7 10
7 13
7 16
7 19
7 20
7 23
7 28
7 34
7 37
7 42
7 43
7 51
7 52
7 53
7 58
7 59
7 63
7 64
7 66
7 67
7 71
7 75
7 77
7 80
7 83
7 84
7 85
7 87
7 89
7 92
7 95
8 10
8 13
8 16
8 17
8 21
8 23
8 31
8 34
8 38
8 41
8 46
8 49
8 50
8 53
8 57
8 59
8 63
8 64
8 69
8 72
8 77
8 78
8 80
8 81
8 84
8 92
8 94
8 98
9 10
9 11
9 14
9 15
9 19
9 21
9 22
9 24
9 25
9 34
9 36
9 41
9 43
9 44
9 47
9 51
9 52
9 60
9 65
9 66
9 70
9 76
9 77
9 78
9 84
9 85
9 87
10 16
10 24
10 26
10 28
10 35
10 38
10 41
10 50
10 51
10 52
10 53
10 54
10 58
10 62
10 65
10 68
10 72
10 76
10 80
10 85
10 90
10 98
10 99
11 13
11 14
11 20
11 23
11 31
11 32
11 33
11 41
11 44
11 48
11 49
11 51
11 56
11 57
11 58
11 61
11 62
11 63
11 71
11 74
11 75
11 79
11 80
11 82
11 83
11 86
11 91
11 97
11 98
12 14
12 16
12 21
12 23
12 28
12 39
12 41
12 43
12 45
12 46
12 51
12 52
12 57
12 62
12 63
12 64
12 65
12 68
12 73
12 74
12 80
12 84
12 85
12 86
12 90
12 96
12 97
12 98
12 99
13 14
13 16
13 18
13 20
13 24
13 26
13 30
13 32
13 33
13 39
13 40
13 42
13 45
13 48
13 52
13 59
13 61
13 71
13 72
13 74
13 77
13 89
13 90
13 94
13 96
14 16
14 17
14 19
14 23
14 28
14 30
14 32
14 33
14 36
14 37
14 38
14 39
14 40
14 41
14 43
14 49
14 52
14 53
14 59
14 60
14 66
14 67
14 68
14 70
14 71
14 76
14 80
14 87
14 89
14 90
15 29
15 34
15 35
15 36
15 38
15 39
15 40
15 42
15 46
15 51
15 53
15 55
15 58
15 62
15 65
15 66
15 67
15 70
15 72
15 75
15 81
15 90
15 92
15 93
15 96
15 99
16 20
16 21
16 24
16 25
16 26
16 27
16 32
16 34
16 39
16 41
16 42
16 44
16 49
16 57
16 65
16 70
16 72
16 78
16 80
16 84
16 85
16 88
16 90
16 91
16 93
16 94
16 95
16 96
17 20
17 22
17 28
17 35
17 36
17 43
17 44
17 45
17 46
17 47
17 54
17 58
17 63
17 65
17 66
17 68
17 73
17 75
17 81
17 83
17 89
17 92
18 23
18 24
18 31
18 32
18 36
18 38
18 41
18 42
18 46
18 50
18 54
18 55
18 60
18 69
18 70
