0 8
0 16
0 23
0 26
0 27
0 38
0 46
0 71
0 76
0 85
0 95
0 97
1 12
1 14
1 25
1 32
1 53
1 71
1 74
1 92
1 93
1 97
2 4
2 5
2 13
2 15
2 17
2 22
2 23
2 32
2 37
2 41
2 50
2 68
2 71
3 6
3 8
3 9
3 16
3 20
3 40
3 68
3 78
3 79
3 92
4 5
4 6
4 13
4 41
4 43
4 48
4 49
4 55
4 59
4 62
4 63
4 73
4 81
5 22
5 24
5 25
5 26
5 39
5 68
5 71
5 72
5 75
6 8
6 15
6 18
6 29
6 32
6 40
6 43
6 46
6 57
6 68
6 85
6 86
6 88
6 92
7 22
7 48
8 15
8 23
8 38
8 46
8 47
8 48
8 51
8 68
8 76
8 91
9 12
9 16
9 28
9 29
9 30
9 40
9 46
9 74
9 81
9 97
10 14
10 26
10 27
10 28
10 30
10 36
10 38
10 43
10 50
10 60
10 70
10 95
11 16
11 32
11 46
11 84
12 19
12 24
12 31
12 72
12 74
12 76
12 79
12 81
12 99
13 25
13 31
13 49
13 52
13 62
13 81
13 95
14 21
14 27
14 29
14 44
14 51
14 61
14 71
14 73
14 84
14 94
15 27
15 32
15 38
15 45
15 65
15 76
15 79
16 23
16 37
16 43
16 63
16 65
16 74
16 75
16 84
16 86
16 89
16 97
17 32
17 36
17 38
17 55
17 96
18 36
18 42
18 45
18 49
18 57
18 61
18 75
18 78
18 81
18 90
18 95
19 32
19 40
19 46
19 48
19 51
19 62
19 79
19 98
20 21
20 41
20 49
20 60
20 70
20 71
20 76
20 80
20 86
20 90
21 42
21 58
21 60
21 82
21 84
21 85
22 37
22 73
22 94
23 31
23 58
23 66
23 68
23 74
23 75
23 88
24 33
24 42
24 45
24 63
24 73
24 89
24 92
25 28
25 32
25 33
25 39
25 46
25 57
25 64
25 70
25 77
25 92
26 36
26 57
26 59
26 65
26 80
27 31
27 47
27 49
27 59
27 63
27 88
27 92
28 52
28 76
28 88
29 46
29 56
29 57
29 84
29 89
29 97
30 53
30 59
30 67
30 78
30 81
30 85
30 86
30 96
30 98
31 74
32 37
32 47
32 61
32 74
32 75
32 85
32 88
33 40
33 43
33 55
33 93
34 39
34 49
34 57
34 60
34 67
34 84
34 85
35 48
35 49
35 50
35 64
35 84
35 86
36 47
36 53
36 59
36 66
36 75
36 79
36 90
37 55
37 57
37 64
37 66
37 68
37 92
38 78
38 86
38 87
38 90
38 92
38 99
39 51
39 54
39 59
39 64
39 95
39 98
40 46
40 60
40 61
40 63
40 69
40 75
40 95
40 99
41 44
41 45
41 49
41 53
41 56
41 61
41 81
42 52
42 60
42 66
42 89
43 59
43 71
43 72
43 91
44 81
44 95
45 58
45 63
45 74
45 81
45 94
46 51
46 58
46 61
46 68
46 69
47 57
47 64
47 67
47 77
47 82
47 91
47 93
47 99
48 62
48 74
48 82
49 67
49 72
49 74
49 78
49 81
49 86
49 88
49 92
49 94
50 51
50 67
50 68
50 69
50 70
50 91
50 93
50 95
51 62
51 65
51 76
51 91
52 61
52 75
52 77
52 78
52 82
52 95
53 60
53 61
53 62
53 94
54 58
54 63
54 94
55 67
55 71
55 77
55 78
55 95
56 57
56 61
56 69
56 71
56 80
56 89
56 94
57 93
58 61
58 67
58 71
58 90
59 77
59 91
59 96
60 70
60 71
60 81
61 69
61 72
61 88
61 94
62 63
62 91
63 64
63 99
64 92
64 96
65 76
65 77
65 92
65 94
65 96
66 73
66 74
66 92
67 68
67 75
67 89
67 92
68 70
68 71
68 79
69 70
69 90
69 95
69 96
69 99
70 72
70 96
70 97
71 79
71 92
72 96
73 74
73 83
73 84
73 93
73 99
74 95
75 86
75 88
75 96
77 84
77 96
78 81
78 85
78 92
78 93
79 87
79 94
79 96
82 97
83 86
83 87
83 92
83 98
84 90
85 91
85 98
85 99
86 89
88 95
89 92
89 98
90 94
91 92
92 95
93 96
94 95
95 99
