0 1
0 7
0 10
0 11
0 18
0 19
0 23
0 26
0 27
0 28
0 29
0 34
0 36
0 37
0 40
0 43
0 44
0 46
0 47
0 49
0 50
0 54
0 55
0 59
0 64
0 65
0 66
0 68
0 73
0 74
0 77
0 82
0 83
0 84
0 87
0 89
0 90
0 92
0 93
0 98
1 3
1 4
1 10
1 11
1 12
1 13
1 15
1 20
1 22
1 24
1 31
1 32
1 33
1 38
1 40
1 42
1 43
1 44
1 48
1 49
1 55
1 58
1 61
1 66
1 67
1 68
1 69
1 71
1 72
1 73
1 77
1 78
1 79
1 83
1 87
1 94
1 95
1 96
1 99
2 11
2 12
2 13
2 14
2 17
2 22
2 27
2 35
2 36
2 37
2 45
2 46
2 48
2 52
2 55
2 56
2 57
2 59
2 62
2 64
2 68
2 70
2 72
2 76
2 78
2 81
2 82
2 83
2 91
2 92
2 95
2 96
2 97
2 99
3 4
3 5
3 7
3 9
3 12
3 14
3 15
3 16
3 20
3 22
3 23
3 30
3 32
3 34
3 35
3 36
3 40
3 41
3 45
3 47
3 48
3 51
3 54
3 57
3 59
3 62
3 66
3 68
3 71
3 74
3 75
3 78
3 79
3 81
3 82
3 85
3 86
3 90
4 11
4 17
4 19
4 22
4 28
4 29
4 36
4 38
4 39
4 43
4 46
4 50
4 51
4 56
4 59
4 62
4 65
4 66
4 69
4 70
4 71
4 75
4 76
4 78
4 81
4 85
4 87
4 90
4 95
4 99
5 6
5 9
5 12
5 13
5 15
5 17
5 19
5 22
5 23
5 28
5 32
5 34
5 38
5 41
5 44
5 46
5 47
5 52
5 53
5 55
5 56
5 57
5 61
5 62
5 63
5 64
5 66
5 68
5 70
5 71
5 78
5 80
5 81
5 82
5 86
5 88
5 89
5 90
5 91
5 92
5 94
5 96
6 7
6 10
6 13
6 15
6 17
6 19
6 20
6 22
6 26
6 28
6 29
6 38
6 39
6 40
6 41
6 42
6 48
6 51
6 53
6 57
6 58
6 59
6 62
6 64
6 66
6 69
6 72
6 76
6 77
6 81
6 82
6 85
6 87
6 88
6 89
6 94
6 98
6 99
7 9
7 15
7 16
7 22
7 25
7 29
7 34
7 35
7 39
7 46
7 47
7 48
7 50
7 55
7 58
7 59
7 61
7 62
7 63
7 65
7 66
7 68
7 71
7 75
7 78
7 79
7 80
7 82
7 83
7 87
7 88
7 89
7 90
7 91
7 92
7 93
7 94
7 95
7 96
7 97
8 9
8 11
8 15
8 17
8 21
8 24
8 34
8 35
8 37
8 38
8 39
8 48
8 49
8 53
8 54
8 57
8 61
8 67
8 71
8 73
8 75
8 77
8 79
8 81
8 85
8 88
8 91
8 97
8 99
9 11
9 19
9 22
9 25
9 30
9 31
9 33
9 37
9 41
9 42
9 45
9 49
9 52
9 57
9 58
9 59
9 65
9 67
9 69
9 70
9 71
9 72
9 75
9 78
9 79
9 89
9 91
9 93
9 96
9 99
10 12
10 19
10 24
10 28
10 30
10 31
10 38
10 43
10 45
10 48
10 49
10 54
10 55
10 56
10 57
10 58
10 62
10 68
10 70
10 72
10 73
10 76
10 77
10 78
10 84
10 85
10 86
10 87
10 88
10 89
10 92
10 95
10 99
11 14
11 15
11 18
11 19
11 20
11 23
11 27
11 28
11 29
11 32
11 33
11 36
11 38
11 40
11 41
11 42
11 47
11 48
11 50
11 51
11 52
11 53
11 54
11 58
11 61
11 63
11 65
11 66
11 68
11 69
11 72
11 74
11 75
11 76
11 79
11 80
11 81
11 82
11 83
11 84
11 88
11 90
11 92
11 93
11 94
11 95
12 13
12 14
12 16
12 17
12 19
12 22
12 23
12 29
12 30
12 34
12 36
12 38
12 39
12 41
12 47
12 49
12 51
12 53
12 54
12 55
12 56
12 58
12 59
12 61
12 62
12 63
12 66
12 71
12 72
12 73
12 74
12 75
12 76
12 81
12 85
12 87
12 92
12 93
12 94
12 95
12 96
12 97
12 98
13 17
13 22
13 24
13 26
13 27
13 31
13 32
13 34
13 35
13 36
13 39
13 42
13 47
13 48
13 50
13 53
13 55
13 64
13 67
13 68
13 71
13 73
13 77
13 78
13 90
13 92
13 93
13 94
13 96
14 16
14 17
14 21
14 23
14 26
14 34
14 37
14 38
14 41
14 48
14 50
14 52
14 54
14 60
14 61
14 62
14 67
14 68
14 72
14 78
14 80
14 81
14 82
14 83
14 85
14 86
14 87
14 88
14 97
14 99
15 17
15 21
15 24
15 27
15 28
15 31
15 32
15 36
15 37
15 40
15 45
15 46
15 47
15 48
15 49
15 50
15 52
15 55
15 56
15 57
15 60
15 63
15 69
15 71
15 78
15 80
15 82
15 85
15 86
15 88
15 90
15 92
15 96
16 18
16 20
16 23
16 24
16 28
16 32
16 34
16 35
16 36
16 46
16 47
16 50
16 51
16 58
16 59
16 61
16 63
16 70
16 73
16 76
16 78
16 79
16 80
16 83
16 84
16 86
16 88
16 89
16 93
16 94
16 97
17 19
17 23
17 24
17 29
17 30
17 31
17 32
17 36
17 44
17 45
17 47
17 50
17 51
17 54
17 58
17 64
17 65
17 69
17 70
