0 2
0 4
0 8
0 10
0 12
0 14
0 18
0 19
0 21
0 24
0 27
0 28
0 29
0 32
0 35
0 36
0 37
0 41
0 45
0 46
0 47
0 48
0 49
0 51
0 52
0 57
0 61
0 62
0 63
0 64
0 65
0 67
0 69
0 71
0 73
0 77
0 79
0 81
0 82
0 84
0 85
0 87
0 89
0 90
0 91
0 92
0 95
0 97
1 3
1 4
1 9
1 11
1 14
1 17
1 18
1 21
1 24
1 25
1 27
1 29
1 33
1 41
1 42
1 44
1 45
1 46
1 48
1 49
1 50
1 51
1 53
1 56
1 58
1 59
1 60
1 66
1 70
1 71
1 77
1 79
1 80
1 81
1 82
1 83
1 85
1 86
1 88
1 89
1 90
1 91
1 92
1 93
1 94
1 95
1 96
1 99
2 3
2 5
2 6
2 7
2 8
2 11
2 13
2 20
2 21
2 22
2 24
2 32
2 33
2 34
2 35
2 36
2 38
2 43
2 44
2 45
2 46
2 48
2 51
2 52
2 54
2 56
2 58
2 59
2 60
2 62
2 64
2 66
2 67
2 73
2 75
2 76
2 78
2 79
2 82
2 83
2 89
2 90
2 91
2 92
2 96
2 97
2 98
3 4
3 8
3 9
3 12
3 13
3 14
3 15
3 16
3 17
3 19
3 20
3 21
3 23
3 25
3 27
3 29
3 32
3 34
3 37
3 39
3 43
3 44
3 49
3 50
3 51
3 53
3 56
3 57
3 59
3 60
3 63
3 64
3 66
3 67
3 68
3 73
3 74
3 75
3 76
3 78
3 80
3 81
3 82
3 84
3 85
3 87
3 88
3 89
3 92
3 95
3 96
3 97
4 5
4 7
4 10
4 11
4 12
4 13
4 14
4 15
4 17
4 19
4 20
4 21
4 22
4 25
4 26
4 29
4 30
4 33
4 35
4 40
4 41
4 42
4 47
4 48
4 49
4 50
4 51
4 53
4 54
4 56
4 59
4 61
4 63
4 65
4 66
4 67
4 70
4 71
4 73
4 76
4 81
4 82
4 83
4 84
4 85
4 87
4 89
4 90
4 91
4 94
4 95
5 6
5 12
5 17
5 19
5 22
5 24
5 25
5 26
5 28
5 29
5 30
5 34
5 36
5 39
5 41
5 42
5 44
5 45
5 50
5 52
5 54
5 56
5 57
5 58
5 59
5 61
5 62
5 65
5 67
5 68
5 70
5 72
5 74
5 76
5 79
5 80
5 82
5 83
5 86
5 88
5 90
5 93
5 95
5 97
6 9
6 12
6 14
6 15
6 17
6 18
6 20
6 23
6 24
6 26
6 29
6 30
6 32
6 36
6 37
6 38
6 39
6 43
6 44
6 47
6 48
6 50
6 52
6 54
6 55
6 56
6 58
6 61
6 62
6 63
6 64
6 68
6 71
6 72
6 73
6 75
6 76
6 77
6 79
6 81
6 82
6 83
6 84
6 85
6 87
6 88
6 90
6 91
6 94
6 95
6 98
7 8
7 10
7 11
7 12
7 15
7 17
7 19
7 20
7 22
7 23
7 24
7 26
7 27
7 28
7 29
7 30
7 32
7 33
7 34
7 35
7 37
7 38
7 39
7 40
7 42
7 44
7 45
7 46
7 50
7 51
7 53
7 56
7 57
7 59
7 60
7 61
7 64
7 65
7 71
7 76
7 78
7 79
7 81
7 83
7 84
7 86
7 88
7 89
7 92
7 93
7 95
8 10
8 11
8 12
8 13
8 15
8 17
8 18
8 19
8 21
8 22
8 24
8 25
8 28
8 30
8 31
8 32
8 35
8 36
8 37
8 38
8 42
8 44
8 46
8 47
8 48
8 49
8 50
8 51
8 52
8 57
8 58
8 59
8 60
8 61
8 62
8 63
8 66
8 67
8 72
8 75
8 76
8 77
8 79
8 80
8 82
8 84
8 85
8 92
8 94
8 95
8 97
8 98
8 99
9 15
9 21
9 24
9 25
9 27
9 28
9 31
9 32
9 33
9 34
9 40
9 45
9 46
9 47
9 48
9 49
9 51
9 52
9 56
9 60
9 64
9 65
9 66
9 67
9 68
9 69
9 70
9 72
9 73
9 76
9 77
9 79
9 81
9 87
9 88
9 89
9 93
9 94
9 95
9 96
9 97
10 12
10 13
10 14
10 15
10 21
10 22
10 26
10 28
10 29
10 30
10 32
10 33
10 35
10 36
10 37
10 38
10 39
10 42
10 43
10 47
10 51
10 53
10 54
10 56
10 58
10 59
10 61
10 64
10 65
10 66
10 67
10 68
10 71
10 72
10 75
10 76
10 80
10 81
10 83
10 84
10 85
10 86
10 87
10 88
10 89
10 90
10 91
10 92
10 93
10 95
10 96
10 97
10 98
10 99
11 13
11 14
11 16
11 21
11 24
11 25
11 28
11 29
11 30
11 31
11 32
11 34
11 37
11 38
11 40
11 41
11 42
11 45
11 46
11 47
11 50
11 51
11 52
11 53
11 54
11 55
11 56
11 57
11 58
11 59
11 60
11 62
11 64
11 66
11 68
11 71
11 72
11 73
11 76
11 77
11 78
11 83
11 84
11 86
11 87
11 88
11 90
11 92
11 93
11 96
11 97
11 98
11 99
12 13
12 14
12 15
12 16
12 18
12 19
12 20
12 23
12 25
12 27
12 28
12 29
12 30
12 33
12 35
12 36
12 37
12 38
12 41
12 42
12 47
12 48
12 49
12 50
12 51
12 53
12 54
12 56
12 58
12 61
12 62
12 65
12 67
12 68
12 69
12 72
12 73
12 74
12 76
12 77
12 79
12 82
12 83
12 84
12 85
12 88
12 92
12 99
13 15
13 21
13 22
13 23
13 25
13 26
13 28
13 30
13 31
13 33
13 34
13 35
13 36
13 37
13 38
13 39
13 40
13 44
13 47
13 48
13 49
13 53
13 55
13 58
13 59
13 62
13 63
13 64
13 65
13 66
13 68
13 69
13 70
13 72
13 74
13 78
13 81
13 82
13 86
13 87
13 89
13 90
13 92
13 93
13 96
14 17
14 19
14 20
14 21
14 23
14 25
14 26
14 29
14 30
14 31
14 32
14 38
14 39
14 40
14 41
14 42
14 43
14 46
