0 3
0 26
0 27
0 36
0 41
0 54
0 59
0 70
0 71
0 84
0 88
0 94
1 2
1 3
1 18
1 20
1 30
1 36
1 42
1 50
1 55
1 59
1 86
1 90
1 92
2 12
2 14
2 37
2 41
2 81
2 83
2 86
2 90
3 11
3 25
3 29
3 30
3 31
3 32
3 59
3 75
3 99
4 25
4 51
4 61
4 79
4 87
5 9
5 21
5 54
5 66
5 73
5 77
5 84
6 18
6 24
6 26
6 39
6 44
6 61
6 62
6 65
6 67
6 76
6 83
6 84
6 86
6 89
6 96
6 99
7 9
7 13
7 21
7 30
7 35
7 42
7 47
7 53
7 55
7 65
7 66
7 73
7 85
7 92
7 93
8 30
8 35
8 37
8 52
8 68
8 85
8 92
8 94
9 12
9 20
9 23
9 32
9 51
9 73
9 88
10 11
10 17
10 22
10 26
10 39
10 40
10 52
10 63
10 69
10 72
10 74
10 84
10 87
10 98
11 12
11 24
11 32
11 44
11 49
11 60
11 66
11 76
11 78
11 80
11 91
11 92
11 98
12 43
12 49
12 67
12 74
12 77
12 94
12 97
13 20
13 27
13 44
13 49
13 54
13 79
13 86
14 16
14 25
14 28
14 30
14 34
14 50
14 69
14 77
14 85
14 96
15 27
15 30
15 37
15 39
15 50
15 59
15 82
15 87
15 99
16 27
16 33
16 36
16 54
16 55
16 64
16 90
16 92
16 94
17 19
17 45
17 60
17 61
17 65
17 68
17 69
17 76
17 82
17 87
17 89
17 98
18 24
18 37
18 52
18 71
18 78
18 80
18 85
19 21
19 27
19 28
19 32
19 35
19 41
19 42
19 43
19 44
19 45
19 82
19 96
20 29
20 38
20 40
20 42
20 44
20 46
20 58
20 64
20 74
20 84
20 86
20 97
20 99
21 26
21 50
21 54
21 56
21 71
21 83
21 93
22 31
22 32
22 36
22 48
22 55
22 73
23 30
23 61
23 66
23 67
23 72
23 82
23 86
23 96
23 99
24 32
24 41
24 61
24 62
24 74
24 77
24 97
25 29
25 32
25 42
25 55
25 62
25 70
25 78
26 29
26 46
26 57
26 58
26 59
26 63
26 78
26 84
26 85
26 99
27 36
27 38
27 40
27 42
27 65
27 75
27 76
27 85
27 95
28 53
28 89
28 94
28 99
29 45
29 82
29 83
29 87
29 89
30 48
30 55
30 58
30 79
30 85
30 92
30 94
31 38
31 41
31 51
31 53
31 61
31 88
32 35
32 38
32 48
32 53
32 56
32 59
32 85
32 88
32 89
32 98
33 62
33 65
33 71
33 77
33 80
34 37
34 52
34 60
34 63
34 71
34 77
34 81
35 39
35 49
35 53
35 58
35 60
35 72
35 79
35 93
35 99
36 47
36 62
36 67
36 87
36 99
37 60
37 64
37 68
37 76
37 80
37 96
38 48
38 57
38 70
38 71
38 83
38 84
38 85
38 99
39 45
39 62
39 64
39 68
39 77
39 86
40 69
40 74
40 80
40 85
40 93
40 99
41 52
41 73
41 75
41 95
42 61
42 71
42 85
43 47
43 52
43 56
43 65
43 95
43 99
44 53
44 63
44 81
44 93
44 95
45 51
45 52
45 61
45 69
45 74
45 78
45 82
45 88
45 94
45 96
46 50
46 61
46 65
46 69
46 79
46 87
46 95
47 54
47 61
47 62
47 63
47 67
47 90
47 97
48 60
48 61
48 67
48 83
48 95
50 53
50 55
50 69
50 71
50 78
50 80
51 56
51 61
51 64
51 81
51 82
51 86
51 97
52 68
52 69
52 70
52 78
53 80
54 56
54 59
54 65
54 68
54 74
54 79
54 81
54 86
55 65
55 75
55 76
55 77
55 90
56 57
56 58
56 61
56 72
56 92
56 94
57 59
57 73
57 83
58 70
58 80
58 89
58 96
58 98
58 99
59 60
59 65
59 74
59 81
59 84
59 88
59 90
59 93
59 94
59 96
59 97
60 61
60 67
60 71
60 77
60 88
60 97
61 76
61 86
61 89
61 95
61 99
62 64
62 85
62 87
62 90
62 95
62 98
63 69
63 90
64 66
64 67
64 73
64 89
64 97
65 67
65 68
65 71
65 80
65 81
66 68
66 69
66 72
66 74
66 85
66 92
66 97
67 73
67 77
67 80
67 83
67 90
68 85
68 90
68 96
69 74
69 85
70 74
70 76
70 80
71 77
71 85
71 93
72 76
72 81
72 85
72 91
73 79
73 84
73 88
73 90
74 94
75 80
75 92
75 93
76 97
76 98
77 86
77 90
78 89
79 81
80 81
80 98
82 88
82 90
83 85
83 87
84 92
84 96
86 90
86 92
88 89
88 92
88 93
89 91
90 94
93 98
96 98
97 98
