0 1
0 3
0 5
0 6
0 11
0 14
0 17
0 20
0 21
0 22
0 24
0 34
0 35
0 36
0 38
0 43
0 44
0 46
0 53
0 55
0 61
0 62
0 63
0 65
0 66
0 70
0 72
0 75
0 77
0 80
0 82
0 83
0 85
0 86
0 87
0 89
0 92
0 94
0 95
0 97
0 99
1 3
1 5
1 7
1 11
1 14
1 17
1 18
1 22
1 23
1 26
1 28
1 30
1 31
1 33
1 34
1 36
1 41
1 43
1 45
1 49
1 50
1 51
1 52
1 62
1 65
1 66
1 68
1 69
1 73
1 76
1 77
1 78
1 81
1 87
1 89
1 92
1 96
2 3
2 5
2 6
2 8
2 9
2 10
2 11
2 13
2 14
2 16
2 17
2 22
2 25
2 27
2 28
2 31
2 32
2 33
2 34
2 36
2 41
2 46
2 47
2 53
2 54
2 55
2 57
2 58
2 61
2 66
2 69
2 70
2 74
2 76
2 77
2 78
2 86
2 87
2 88
2 89
2 91
2 97
2 98
2 99
3 8
3 14
3 16
3 24
3 28
3 32
3 33
3 38
3 39
3 40
3 42
3 45
3 49
3 50
3 52
3 56
3 57
3 60
3 62
3 63
3 65
3 66
3 67
3 68
3 69
3 70
3 75
3 76
3 78
3 82
3 83
3 84
3 85
3 91
3 94
3 97
3 98
4 6
4 9
4 11
4 14
4 16
4 17
4 19
4 22
4 23
4 27
4 28
4 29
4 33
4 34
4 36
4 39
4 42
4 45
4 47
4 49
4 51
4 52
4 57
4 59
4 60
4 61
4 64
4 68
4 69
4 70
4 71
4 74
4 77
4 78
4 83
4 84
4 88
4 94
4 96
4 97
5 9
5 10
5 13
5 16
5 18
5 20
5 21
5 24
5 26
5 29
5 30
5 32
5 33
5 38
5 39
5 40
5 46
5 47
5 48
5 50
5 53
5 55
5 56
5 58
5 61
5 65
5 66
5 71
5 79
5 81
5 87
5 88
5 93
5 95
5 97
5 98
6 7
6 9
6 11
6 13
6 14
6 16
6 19
6 21
6 22
6 23
6 27
6 32
6 33
6 35
6 37
6 38
6 39
6 41
6 44
6 52
6 57
6 66
6 69
6 70
6 73
6 75
6 77
6 79
6 81
6 87
6 88
6 89
6 90
6 91
6 97
6 99
7 9
7 10
7 16
7 20
7 22
7 24
7 26
7 28
7 29
7 30
7 33
7 41
7 44
7 45
7 46
7 50
7 52
7 58
7 59
7 63
7 65
7 66
7 67
7 73
7 82
7 84
7 85
7 92
7 93
7 95
7 96
7 97
7 98
8 9
8 13
8 15
8 17
8 18
8 19
8 20
8 24
8 26
8 28
8 29
8 30
8 32
8 33
8 34
8 36
8 39
8 41
8 48
8 50
8 52
8 53
8 55
8 56
8 57
8 62
8 65
8 67
8 68
8 71
8 74
8 81
8 87
8 89
8 92
8 93
8 94
8 95
8 97
9 14
9 18
9 19
9 23
9 24
9 28
9 29
9 30
9 37
9 40
9 41
9 42
9 47
9 48
9 49
9 51
9 52
9 53
9 55
9 58
9 62
9 63
9 65
9 66
9 67
9 68
9 69
9 74
9 78
9 79
9 85
9 86
9 87
9 88
9 91
9 94
9 98
10 11
10 14
10 15
10 16
10 19
10 20
10 26
10 29
10 32
10 35
10 38
10 42
10 43
10 46
10 47
10 48
10 49
10 53
10 60
10 62
10 65
10 66
10 67
10 68
10 69
10 70
10 71
10 74
10 78
10 85
10 86
10 87
10 89
10 94
10 95
10 97
11 13
11 20
11 27
11 29
11 31
11 32
11 36
11 37
11 39
11 40
11 43
11 44
11 45
11 48
11 56
11 58
11 63
11 65
11 66
11 67
11 71
11 72
11 78
11 79
11 83
11 89
11 91
11 92
11 94
11 95
11 97
12 13
12 14
12 15
12 21
12 22
12 24
12 25
12 27
12 28
12 29
12 30
12 31
12 34
12 37
12 38
12 40
12 42
12 47
12 50
12 52
12 56
12 58
12 61
12 62
12 63
12 64
12 66
12 73
12 74
12 82
12 83
12 87
12 88
12 91
12 92
12 94
12 95
12 96
12 99
13 17
13 18
13 20
13 23
13 25
13 30
13 32
13 35
13 36
13 38
13 39
13 40
13 42
13 43
13 47
13 53
13 58
13 64
13 71
13 75
13 76
13 78
13 79
13 80
13 81
13 83
13 85
13 90
13 91
14 15
14 16
14 21
14 22
14 25
14 26
14 29
14 30
14 39
14 40
14 43
14 44
14 47
14 51
14 53
14 54
14 55
14 57
14 63
14 64
14 66
14 67
14 70
14 72
14 74
14 82
14 88
14 89
14 90
14 91
14 95
14 97
14 98
14 99
15 16
15 18
15 19
15 20
15 21
15 22
15 23
15 26
15 29
15 30
15 31
15 32
15 34
15 36
15 39
15 40
15 41
15 44
15 47
15 52
15 58
15 59
15 60
15 62
15 63
15 65
15 66
15 67
15 68
15 70
15 73
15 74
15 75
15 76
15 78
15 81
15 84
15 87
15 88
15 90
15 92
15 97
15 98
16 17
16 18
16 20
16 21
16 25
16 27
16 28
16 29
16 30
16 31
16 32
16 33
16 35
16 40
16 47
16 48
16 52
16 53
16 56
16 57
16 58
16 62
16 64
16 74
16 77
16 78
16 79
16 81
16 83
16 87
16 89
16 92
16 93
16 96
16 97
16 98
17 19
17 20
17 22
17 23
17 25
17 29
17 32
17 34
17 36
17 39
17 41
17 42
17 46
17 48
17 49
17 52
17 53
17 58
17 60
17 61
17 64
17 65
17 71
17 74
17 75
17 76
17 78
17 82
17 83
17 85
17 86
17 87
17 88
17 89
17 90
17 91
17 96
17 98
17 99
18 22
18 25
18 26
18 28
18 30
18 37
18 38
18 41
18 42
18 48
18 49
18 50
18 53
18 63
18 64
18 66
18 69
18 70
18 71
18 72
18 75
18 77
18 78
18 79
18 80
18 94
